7C:DF:A1:E0:91:AC,1723190400,2024-08-09T08:00:00Z,25.0,C,41.0,%,99752,hPa,id,1,445,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723192200,2024-08-09T08:30:00Z,25.0,C,41.1,%,99758,hPa,id,1,445,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723194000,2024-08-09T09:00:00Z,25.0,C,41.5,%,99764,hPa,id,1,445,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723195800,2024-08-09T09:30:00Z,25.1,C,43.2,%,99766,hPa,id,1,445,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723197600,2024-08-09T10:00:00Z,25.1,C,45.4,%,99755,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723199400,2024-08-09T10:30:00Z,25.2,C,44.3,%,99748,hPa,id,1,444,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723201200,2024-08-09T11:00:00Z,25.8,C,41.6,%,99740,hPa,id,1,444,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723203000,2024-08-09T11:30:00Z,25.8,C,43.1,%,99724,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723204800,2024-08-09T12:00:00Z,25.6,C,43.7,%,99689,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723206600,2024-08-09T12:30:00Z,25.6,C,44.0,%,99672,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723208400,2024-08-09T13:00:00Z,25.6,C,44.8,%,99652,hPa,id,1,444,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723210200,2024-08-09T13:30:00Z,25.5,C,44.8,%,99643,hPa,id,1,444,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723212000,2024-08-09T14:00:00Z,25.5,C,45.7,%,99616,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723213800,2024-08-09T14:30:00Z,25.6,C,46.9,%,99607,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723215600,2024-08-09T15:00:00Z,25.5,C,47.5,%,99595,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723217400,2024-08-09T15:30:00Z,25.5,C,47.6,%,99592,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723219200,2024-08-09T16:00:00Z,25.6,C,47.7,%,99575,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723221000,2024-08-09T16:30:00Z,25.6,C,47.3,%,99580,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723222800,2024-08-09T17:00:00Z,25.6,C,47.8,%,99551,hPa,id,1,445,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723224600,2024-08-09T17:30:00Z,25.6,C,47.4,%,99546,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723226400,2024-08-09T18:00:00Z,25.7,C,47.5,%,99525,hPa,id,1,445,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723228200,2024-08-09T18:30:00Z,25.7,C,47.3,%,99531,hPa,id,1,445,g,id,2,0,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723230000,2024-08-09T19:00:00Z,25.4,C,48.1,%,99512,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723231800,2024-08-09T19:30:00Z,25.1,C,48.8,%,99503,hPa,id,1,445,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723233600,2024-08-09T20:00:00Z,24.7,C,49.6,%,99529,hPa,id,1,446,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723235400,2024-08-09T20:30:00Z,24.6,C,49.5,%,99532,hPa,id,1,445,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723237200,2024-08-09T21:00:00Z,24.7,C,49.4,%,99529,hPa,id,1,445,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723239000,2024-08-09T21:30:00Z,25.1,C,47.9,%,99545,hPa,id,1,446,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723240800,2024-08-09T22:00:00Z,24.8,C,48.4,%,99530,hPa,id,1,446,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723242600,2024-08-09T22:30:00Z,24.7,C,48.4,%,99535,hPa,id,1,445,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723244400,2024-08-09T23:00:00Z,24.7,C,48.4,%,99522,hPa,id,1,446,g,id,2,0,g,id,3,0,g,id,4,-1,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723246200,2024-08-09T23:30:00Z,24.9,C,47.8,%,99511,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,-1,g
