7C:DF:A1:E0:91:AC,1685602800,2023-06-01T07:00:00Z,22.5,C,32.9,%,98935,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685604600,2023-06-01T07:30:00Z,22.5,C,33.1,%,98921,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685606400,2023-06-01T08:00:00Z,22.5,C,33.0,%,98946,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685608200,2023-06-01T08:30:00Z,22.6,C,33.0,%,98945,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685610000,2023-06-01T09:00:00Z,22.5,C,33.2,%,98947,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685611800,2023-06-01T09:30:00Z,22.6,C,33.1,%,98934,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685613600,2023-06-01T10:00:00Z,22.7,C,33.2,%,98912,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685615400,2023-06-01T10:30:00Z,22.7,C,33.3,%,98906,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685617200,2023-06-01T11:00:00Z,22.7,C,33.5,%,98911,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685619000,2023-06-01T11:30:00Z,22.8,C,33.4,%,98891,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685620800,2023-06-01T12:00:00Z,22.9,C,33.4,%,98890,hPa,id,1,45,g,id,2,-2,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685622600,2023-06-01T12:30:00Z,22.9,C,33.8,%,98869,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,8,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685624400,2023-06-01T13:00:00Z,23.0,C,33.6,%,98858,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685626200,2023-06-01T13:30:00Z,23.0,C,33.9,%,98854,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685628000,2023-06-01T14:00:00Z,23.1,C,33.9,%,98843,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685629800,2023-06-01T14:30:00Z,23.1,C,34.0,%,98823,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,391,g
7C:DF:A1:E0:91:AC,1685631600,2023-06-01T15:00:00Z,23.3,C,33.9,%,98804,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685633400,2023-06-01T15:30:00Z,23.1,C,35.0,%,98799,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685635200,2023-06-01T16:00:00Z,23.0,C,37.5,%,98785,hPa,id,1,44,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685637000,2023-06-01T16:30:00Z,23.2,C,38.1,%,98792,hPa,id,1,44,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685638800,2023-06-01T17:00:00Z,22.9,C,37.6,%,98795,hPa,id,1,44,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685640600,2023-06-01T17:30:00Z,22.8,C,37.5,%,98798,hPa,id,1,44,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685642400,2023-06-01T18:00:00Z,22.8,C,37.3,%,98817,hPa,id,1,44,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685644200,2023-06-01T18:30:00Z,22.8,C,37.0,%,98848,hPa,id,1,44,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685646000,2023-06-01T19:00:00Z,22.9,C,36.7,%,98874,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685647800,2023-06-01T19:30:00Z,22.8,C,37.0,%,98921,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685649600,2023-06-01T20:00:00Z,22.8,C,36.8,%,98917,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685651400,2023-06-01T20:30:00Z,23.0,C,37.1,%,98932,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,9,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685653200,2023-06-01T21:00:00Z,23.4,C,36.3,%,98966,hPa,id,1,45,g,id,2,-3,g,id,3,0,g,id,4,10,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685655000,2023-06-01T21:30:00Z,23.7,C,35.8,%,98992,hPa,id,1,1,g,id,2,-4,g,id,3,0,g,id,4,10,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685656800,2023-06-01T22:00:00Z,23.8,C,35.7,%,99046,hPa,id,1,2,g,id,2,-4,g,id,3,0,g,id,4,10,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685658600,2023-06-01T22:30:00Z,24.1,C,34.8,%,99061,hPa,id,1,2,g,id,2,-4,g,id,3,0,g,id,4,10,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685660400,2023-06-01T23:00:00Z,23.7,C,35.2,%,99063,hPa,id,1,2,g,id,2,-4,g,id,3,0,g,id,4,10,g,id,5,390,g
7C:DF:A1:E0:91:AC,1685662200,2023-06-01T23:30:00Z,23.6,C,35.5,%,99052,hPa,id,1,2,g,id,2,-4,g,id,3,0,g,id,4,10,g,id,5,390,g
