7C:DF:A1:E0:91:AC,1716118200,2024-05-19T11:30:00Z,20.6,C,31.3,%,100069,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716120000,2024-05-19T12:00:00Z,20.5,C,31.5,%,100058,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716121800,2024-05-19T12:30:00Z,20.6,C,31.4,%,100035,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716123600,2024-05-19T13:00:00Z,20.9,C,31.0,%,100011,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716125400,2024-05-19T13:30:00Z,20.9,C,31.2,%,99982,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716127200,2024-05-19T14:00:00Z,20.8,C,32.2,%,99956,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716129000,2024-05-19T14:30:00Z,20.7,C,34.6,%,99952,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716130800,2024-05-19T15:00:00Z,21.0,C,34.6,%,99931,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716132600,2024-05-19T15:30:00Z,20.9,C,35.5,%,99903,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716134400,2024-05-19T16:00:00Z,20.9,C,35.9,%,99869,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716136200,2024-05-19T16:30:00Z,20.9,C,36.4,%,99831,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716138000,2024-05-19T17:00:00Z,21.3,C,35.9,%,99804,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716139800,2024-05-19T17:30:00Z,21.0,C,36.7,%,99765,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716141600,2024-05-19T18:00:00Z,21.0,C,36.5,%,99742,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716143400,2024-05-19T18:30:00Z,21.1,C,36.5,%,99730,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716145200,2024-05-19T19:00:00Z,21.1,C,36.2,%,99728,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1716147000,2024-05-19T19:30:00Z,21.2,C,36.4,%,99699,hPa,id,1,1,g,id,2,-1,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716148800,2024-05-19T20:00:00Z,21.1,C,36.5,%,99691,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716150600,2024-05-19T20:30:00Z,21.1,C,36.5,%,99710,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716152400,2024-05-19T21:00:00Z,21.1,C,36.4,%,99710,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716154200,2024-05-19T21:30:00Z,21.2,C,36.3,%,99728,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716156000,2024-05-19T22:00:00Z,21.2,C,36.3,%,99741,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716157800,2024-05-19T22:30:00Z,21.3,C,36.1,%,99750,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716159600,2024-05-19T23:00:00Z,21.3,C,36.0,%,99749,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1716161400,2024-05-19T23:30:00Z,21.4,C,35.6,%,99750,hPa,id,1,1,g,id,2,-2,g,id,3,-1,g,id,4,4,g,id,5,0,g
