7C:DF:A1:E0:91:AC,1706158801,2024-01-25T05:00:01Z,17.4,C,22.3,%,98956,hPa,id,1,222,g,id,2,0,g,id,3,0,g,id,4,596,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706160601,2024-01-25T05:30:01Z,17.3,C,22.4,%,98935,hPa,id,1,222,g,id,2,0,g,id,3,0,g,id,4,596,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706162401,2024-01-25T06:00:01Z,17.3,C,22.6,%,98917,hPa,id,1,222,g,id,2,0,g,id,3,0,g,id,4,596,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706164201,2024-01-25T06:30:01Z,17.3,C,22.7,%,98840,hPa,id,1,222,g,id,2,0,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706166001,2024-01-25T07:00:01Z,17.4,C,22.6,%,98781,hPa,id,1,222,g,id,2,0,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706167801,2024-01-25T07:30:01Z,17.4,C,22.7,%,98726,hPa,id,1,222,g,id,2,0,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706169601,2024-01-25T08:00:01Z,17.4,C,22.8,%,98693,hPa,id,1,222,g,id,2,0,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706171401,2024-01-25T08:30:01Z,17.5,C,22.9,%,98668,hPa,id,1,222,g,id,2,-1,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706173201,2024-01-25T09:00:01Z,17.8,C,22.8,%,98641,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706175001,2024-01-25T09:30:01Z,17.7,C,23.2,%,98598,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706176801,2024-01-25T10:00:01Z,17.7,C,23.7,%,98584,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,595,g,id,5,176,g
7C:DF:A1:E0:91:AC,1706178601,2024-01-25T10:30:01Z,17.7,C,23.7,%,98549,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,595,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706180401,2024-01-25T11:00:01Z,18.1,C,23.6,%,98531,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706182201,2024-01-25T11:30:01Z,17.9,C,23.9,%,98564,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706184001,2024-01-25T12:00:01Z,18.0,C,24.0,%,98548,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706185801,2024-01-25T12:30:01Z,18.0,C,24.2,%,98502,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706187601,2024-01-25T13:00:01Z,18.1,C,24.3,%,98438,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706189401,2024-01-25T13:30:01Z,18.2,C,24.3,%,98435,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706191201,2024-01-25T14:00:01Z,18.2,C,24.4,%,98436,hPa,id,1,221,g,id,2,-1,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706193001,2024-01-25T14:30:01Z,18.3,C,24.4,%,98447,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,594,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706194801,2024-01-25T15:00:01Z,18.4,C,24.4,%,98497,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706196601,2024-01-25T15:30:01Z,18.5,C,24.3,%,98553,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706198401,2024-01-25T16:00:01Z,18.5,C,24.3,%,98623,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706200201,2024-01-25T16:30:01Z,18.5,C,24.2,%,98672,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706202001,2024-01-25T17:00:01Z,18.7,C,23.9,%,98724,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706203801,2024-01-25T17:30:01Z,19.0,C,23.6,%,98778,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,175,g
7C:DF:A1:E0:91:AC,1706205601,2024-01-25T18:00:01Z,18.8,C,24.2,%,98847,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706207401,2024-01-25T18:30:01Z,18.9,C,24.6,%,98933,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,593,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706209201,2024-01-25T19:00:01Z,19.0,C,24.5,%,99010,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706211001,2024-01-25T19:30:01Z,19.4,C,24.1,%,99098,hPa,id,1,220,g,id,2,-2,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706212801,2024-01-25T20:00:01Z,19.5,C,24.0,%,99183,hPa,id,1,219,g,id,2,-3,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706214601,2024-01-25T20:30:01Z,19.5,C,23.9,%,99257,hPa,id,1,219,g,id,2,-3,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706216401,2024-01-25T21:00:01Z,19.5,C,23.8,%,99336,hPa,id,1,220,g,id,2,-3,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706218201,2024-01-25T21:30:01Z,19.6,C,23.5,%,99410,hPa,id,1,219,g,id,2,-3,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706220001,2024-01-25T22:00:01Z,19.7,C,23.3,%,99491,hPa,id,1,219,g,id,2,-3,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706221801,2024-01-25T22:30:01Z,19.7,C,23.5,%,99546,hPa,id,1,219,g,id,2,-3,g,id,3,0,g,id,4,592,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706223601,2024-01-25T23:00:01Z,19.6,C,23.5,%,99600,hPa,id,1,219,g,id,2,-3,g,id,3,0,g,id,4,591,g,id,5,174,g
7C:DF:A1:E0:91:AC,1706225401,2024-01-25T23:30:01Z,19.5,C,23.5,%,99647,hPa,id,1,219,g,id,2,-3,g,id,3,0,g,id,4,591,g,id,5,174,g
