7C:DF:A1:E0:91:AC,1701424800,2023-12-01T10:00:00Z,14.1,C,30.9,%,99275,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701426600,2023-12-01T10:30:00Z,13.9,C,31.6,%,99267,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701428400,2023-12-01T11:00:00Z,13.9,C,31.5,%,99246,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701430200,2023-12-01T11:30:00Z,13.9,C,31.5,%,99180,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701432000,2023-12-01T12:00:00Z,13.9,C,31.6,%,99114,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701433800,2023-12-01T12:30:00Z,13.9,C,31.7,%,99059,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,11,g
7C:DF:A1:E0:91:AC,1701435600,2023-12-01T13:00:00Z,13.9,C,31.9,%,99038,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701437400,2023-12-01T13:30:00Z,13.9,C,32.0,%,99002,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701439200,2023-12-01T14:00:00Z,13.9,C,31.8,%,98971,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701441000,2023-12-01T14:30:00Z,14.2,C,31.9,%,98943,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-9,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701442800,2023-12-01T15:00:00Z,14.1,C,32.3,%,98886,hPa,id,1,5,g,id,2,17,g,id,3,4,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701444600,2023-12-01T15:30:00Z,14.3,C,32.5,%,98875,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701446400,2023-12-01T16:00:00Z,14.5,C,32.8,%,98860,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-8,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701448200,2023-12-01T16:30:00Z,14.8,C,32.9,%,98865,hPa,id,1,5,g,id,2,16,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701450000,2023-12-01T17:00:00Z,15.1,C,33.4,%,98848,hPa,id,1,5,g,id,2,15,g,id,3,4,g,id,4,-7,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701451800,2023-12-01T17:30:00Z,15.7,C,34.7,%,98854,hPa,id,1,5,g,id,2,15,g,id,3,4,g,id,4,-6,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701453600,2023-12-01T18:00:00Z,16.0,C,34.1,%,98873,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701455400,2023-12-01T18:30:00Z,16.3,C,34.0,%,98885,hPa,id,1,5,g,id,2,14,g,id,3,5,g,id,4,-5,g,id,5,10,g
7C:DF:A1:E0:91:AC,1701457200,2023-12-01T19:00:00Z,16.9,C,34.3,%,98899,hPa,id,1,5,g,id,2,13,g,id,3,4,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701459000,2023-12-01T19:30:00Z,17.2,C,35.9,%,98909,hPa,id,1,5,g,id,2,13,g,id,3,5,g,id,4,-4,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701460800,2023-12-01T20:00:00Z,17.7,C,34.5,%,98951,hPa,id,1,5,g,id,2,13,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701462600,2023-12-01T20:30:00Z,17.8,C,35.2,%,98973,hPa,id,1,4,g,id,2,12,g,id,3,5,g,id,4,-3,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701464400,2023-12-01T21:00:00Z,18.0,C,34.9,%,99012,hPa,id,1,5,g,id,2,12,g,id,3,5,g,id,4,-2,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701466200,2023-12-01T21:30:00Z,18.2,C,34.4,%,99065,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701468000,2023-12-01T22:00:00Z,18.2,C,34.4,%,99084,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701469800,2023-12-01T22:30:00Z,18.4,C,34.1,%,99099,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701471600,2023-12-01T23:00:00Z,18.6,C,34.0,%,99083,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,-1,g,id,5,9,g
7C:DF:A1:E0:91:AC,1701473400,2023-12-01T23:30:00Z,18.7,C,33.6,%,99072,hPa,id,1,5,g,id,2,11,g,id,3,5,g,id,4,0,g,id,5,9,g
