7C:DF:A1:E0:91:AC,1738069200,2025-01-28T13:00:00Z,17.9,C,25.6,%,96087,hPa,id,1,447,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,421,g
7C:DF:A1:E0:91:AC,1738071000,2025-01-28T13:30:00Z,17.9,C,25.6,%,95994,hPa,id,1,447,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,420,g
7C:DF:A1:E0:91:AC,1738072800,2025-01-28T14:00:00Z,18.3,C,25.0,%,95934,hPa,id,1,447,g,id,2,2,g,id,3,1,g,id,4,-3,g,id,5,420,g
7C:DF:A1:E0:91:AC,1738074600,2025-01-28T14:30:00Z,17.9,C,25.7,%,95905,hPa,id,1,446,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,420,g
7C:DF:A1:E0:91:AC,1738076400,2025-01-28T15:00:00Z,17.9,C,25.8,%,95834,hPa,id,1,446,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,420,g
7C:DF:A1:E0:91:AC,1738078200,2025-01-28T15:30:00Z,17.9,C,25.8,%,95778,hPa,id,1,446,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,419,g
7C:DF:A1:E0:91:AC,1738080000,2025-01-28T16:00:00Z,17.9,C,25.9,%,95708,hPa,id,1,445,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,419,g
7C:DF:A1:E0:91:AC,1738081800,2025-01-28T16:30:00Z,17.9,C,25.8,%,95632,hPa,id,1,445,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,419,g
7C:DF:A1:E0:91:AC,1738083600,2025-01-28T17:00:00Z,18.1,C,25.6,%,95566,hPa,id,1,445,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,419,g
7C:DF:A1:E0:91:AC,1738085400,2025-01-28T17:30:00Z,17.9,C,26.0,%,95547,hPa,id,1,444,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,419,g
7C:DF:A1:E0:91:AC,1738087200,2025-01-28T18:00:00Z,18.0,C,26.1,%,95467,hPa,id,1,444,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,418,g
7C:DF:A1:E0:91:AC,1738089000,2025-01-28T18:30:00Z,18.0,C,26.1,%,95417,hPa,id,1,444,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,418,g
7C:DF:A1:E0:91:AC,1738090800,2025-01-28T19:00:00Z,18.0,C,26.2,%,95378,hPa,id,1,444,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,418,g
7C:DF:A1:E0:91:AC,1738092600,2025-01-28T19:30:00Z,18.4,C,25.5,%,95334,hPa,id,1,443,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,417,g
7C:DF:A1:E0:91:AC,1738094400,2025-01-28T20:00:00Z,18.3,C,26.6,%,95335,hPa,id,1,443,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,417,g
7C:DF:A1:E0:91:AC,1738096200,2025-01-28T20:30:00Z,18.1,C,26.4,%,95362,hPa,id,1,443,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,417,g
7C:DF:A1:E0:91:AC,1738098000,2025-01-28T21:00:00Z,18.2,C,26.1,%,95415,hPa,id,1,442,g,id,2,1,g,id,3,2,g,id,4,-2,g,id,5,417,g
7C:DF:A1:E0:91:AC,1738099800,2025-01-28T21:30:00Z,18.1,C,25.9,%,95430,hPa,id,1,442,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1738101600,2025-01-28T22:00:00Z,18.0,C,26.1,%,95461,hPa,id,1,442,g,id,2,2,g,id,3,1,g,id,4,-2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1738103400,2025-01-28T22:30:00Z,18.1,C,25.7,%,95518,hPa,id,1,441,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1738105200,2025-01-28T23:00:00Z,18.0,C,25.9,%,95559,hPa,id,1,441,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,416,g
7C:DF:A1:E0:91:AC,1738107000,2025-01-28T23:30:00Z,18.1,C,25.5,%,95626,hPa,id,1,441,g,id,2,2,g,id,3,2,g,id,4,-2,g,id,5,416,g
