7C:DF:A1:E0:91:AC,1715265000,2024-05-09T14:30:00Z,20.6,C,29.1,%,98314,hPa,id,1,1,g,id,2,251,g,id,3,493,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715266800,2024-05-09T15:00:00Z,20.6,C,29.2,%,98312,hPa,id,1,1,g,id,2,251,g,id,3,493,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715268600,2024-05-09T15:30:00Z,20.7,C,29.1,%,98308,hPa,id,1,1,g,id,2,251,g,id,3,493,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715270400,2024-05-09T16:00:00Z,20.8,C,29.3,%,98302,hPa,id,1,1,g,id,2,251,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715272200,2024-05-09T16:30:00Z,20.5,C,29.9,%,98291,hPa,id,1,1,g,id,2,251,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715274000,2024-05-09T17:00:00Z,20.3,C,30.3,%,98262,hPa,id,1,1,g,id,2,251,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715275800,2024-05-09T17:30:00Z,20.4,C,30.3,%,98277,hPa,id,1,1,g,id,2,251,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715277600,2024-05-09T18:00:00Z,20.4,C,30.5,%,98268,hPa,id,1,1,g,id,2,251,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715279400,2024-05-09T18:30:00Z,20.7,C,30.2,%,98262,hPa,id,1,1,g,id,2,251,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715281200,2024-05-09T19:00:00Z,20.6,C,30.5,%,98252,hPa,id,1,1,g,id,2,251,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715283000,2024-05-09T19:30:00Z,20.6,C,30.6,%,98244,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715284800,2024-05-09T20:00:00Z,20.5,C,31.0,%,98261,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715286600,2024-05-09T20:30:00Z,20.9,C,30.4,%,98269,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715288400,2024-05-09T21:00:00Z,20.9,C,30.5,%,98277,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715290200,2024-05-09T21:30:00Z,20.8,C,30.8,%,98305,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715292000,2024-05-09T22:00:00Z,20.8,C,30.8,%,98334,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715293800,2024-05-09T22:30:00Z,20.9,C,30.7,%,98333,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715295600,2024-05-09T23:00:00Z,20.8,C,30.8,%,98337,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715297400,2024-05-09T23:30:00Z,20.8,C,30.8,%,98360,hPa,id,1,1,g,id,2,250,g,id,3,0,g,id,4,2,g,id,5,0,g
