7C:DF:A1:E0:91:AC,1694932200,2023-09-17T06:30:00Z,24.6,C,47.8,%,98103,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694934000,2023-09-17T07:00:00Z,24.6,C,47.8,%,98036,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694935800,2023-09-17T07:30:00Z,24.7,C,47.7,%,98018,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694937600,2023-09-17T08:00:00Z,24.7,C,47.9,%,98003,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694939400,2023-09-17T08:30:00Z,24.8,C,47.8,%,97964,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694941200,2023-09-17T09:00:00Z,24.8,C,47.6,%,97948,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694943000,2023-09-17T09:30:00Z,24.8,C,47.4,%,97919,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694944800,2023-09-17T10:00:00Z,24.9,C,47.4,%,97872,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694946600,2023-09-17T10:30:00Z,24.8,C,47.7,%,97811,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694948400,2023-09-17T11:00:00Z,24.9,C,47.7,%,97741,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694950200,2023-09-17T11:30:00Z,24.8,C,47.9,%,97718,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694952000,2023-09-17T12:00:00Z,25.0,C,47.6,%,97678,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694953800,2023-09-17T12:30:00Z,25.0,C,47.9,%,97626,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694955600,2023-09-17T13:00:00Z,25.0,C,48.0,%,97587,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694957400,2023-09-17T13:30:00Z,25.0,C,47.9,%,97541,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694959200,2023-09-17T14:00:00Z,25.5,C,46.8,%,97481,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694961000,2023-09-17T14:30:00Z,25.2,C,47.6,%,97422,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694962800,2023-09-17T15:00:00Z,25.1,C,48.0,%,97369,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694964600,2023-09-17T15:30:00Z,25.2,C,47.9,%,97343,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694966400,2023-09-17T16:00:00Z,25.2,C,48.1,%,97295,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694968200,2023-09-17T16:30:00Z,25.4,C,47.5,%,97255,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694970000,2023-09-17T17:00:00Z,25.4,C,47.6,%,97220,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694971800,2023-09-17T17:30:00Z,25.4,C,47.8,%,97187,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694973600,2023-09-17T18:00:00Z,25.3,C,48.0,%,97135,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694975400,2023-09-17T18:30:00Z,25.3,C,48.0,%,97110,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694977200,2023-09-17T19:00:00Z,25.4,C,47.9,%,97085,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694979000,2023-09-17T19:30:00Z,25.3,C,48.2,%,97071,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694980800,2023-09-17T20:00:00Z,25.3,C,48.4,%,97060,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694982600,2023-09-17T20:30:00Z,25.5,C,47.9,%,97058,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694984400,2023-09-17T21:00:00Z,25.3,C,48.3,%,97121,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694986200,2023-09-17T21:30:00Z,25.3,C,48.3,%,97194,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694988000,2023-09-17T22:00:00Z,25.4,C,48.3,%,97268,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694989800,2023-09-17T22:30:00Z,25.4,C,48.2,%,97314,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694991600,2023-09-17T23:00:00Z,25.4,C,48.0,%,97387,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694993400,2023-09-17T23:30:00Z,25.3,C,48.1,%,97455,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
