7C:DF:A1:E0:91:AC,1706963401,2024-02-03T12:30:01Z,18.2,C,22.1,%,98747,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706965201,2024-02-03T13:00:01Z,18.4,C,22.0,%,98702,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706967001,2024-02-03T13:30:01Z,18.2,C,22.2,%,98663,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706968801,2024-02-03T14:00:01Z,18.3,C,22.3,%,98645,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706970601,2024-02-03T14:30:01Z,18.3,C,22.4,%,98600,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706972401,2024-02-03T15:00:01Z,18.7,C,21.9,%,98573,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706974201,2024-02-03T15:30:01Z,18.4,C,22.5,%,98560,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706976001,2024-02-03T16:00:01Z,18.4,C,22.4,%,98542,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706977801,2024-02-03T16:30:01Z,18.4,C,22.3,%,98537,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706979601,2024-02-03T17:00:01Z,18.5,C,22.2,%,98533,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706981401,2024-02-03T17:30:01Z,18.9,C,21.8,%,98528,hPa,id,1,96,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706983201,2024-02-03T18:00:01Z,18.5,C,22.3,%,98556,hPa,id,1,95,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706985001,2024-02-03T18:30:01Z,18.5,C,22.4,%,98577,hPa,id,1,96,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706986801,2024-02-03T19:00:01Z,18.6,C,22.7,%,98602,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706988601,2024-02-03T19:30:01Z,18.8,C,22.6,%,98600,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706990401,2024-02-03T20:00:01Z,18.8,C,23.4,%,98602,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706994000,2024-02-03T21:00:00Z,19.0,C,23.7,%,98589,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706995800,2024-02-03T21:30:00Z,18.8,C,23.8,%,98603,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706997600,2024-02-03T22:00:00Z,18.8,C,23.7,%,98594,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1706999400,2024-02-03T22:30:00Z,18.9,C,23.6,%,98619,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707001200,2024-02-03T23:00:00Z,18.8,C,23.4,%,98591,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707003000,2024-02-03T23:30:00Z,18.8,C,23.2,%,98574,hPa,id,1,95,g,id,2,-2,g,id,3,0,g,id,4,2,g,id,5,0,g
