7C:DF:A1:E0:91:AC,1744279200,2025-04-10T10:00:00Z,18.6,C,22.8,%,99069,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744281000,2025-04-10T10:30:00Z,18.6,C,22.8,%,99064,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744282800,2025-04-10T11:00:00Z,18.6,C,22.9,%,99036,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744284600,2025-04-10T11:30:00Z,18.6,C,22.9,%,99019,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744286400,2025-04-10T12:00:00Z,18.7,C,22.8,%,98999,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,3,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744288200,2025-04-10T12:30:00Z,18.7,C,22.9,%,99018,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744290000,2025-04-10T13:00:00Z,18.9,C,22.6,%,98986,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744291800,2025-04-10T13:30:00Z,19.0,C,22.4,%,98982,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744293600,2025-04-10T14:00:00Z,18.8,C,22.7,%,98978,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744295400,2025-04-10T14:30:00Z,19.0,C,22.4,%,99012,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744297200,2025-04-10T15:00:00Z,18.8,C,22.8,%,99065,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744299000,2025-04-10T15:30:00Z,18.8,C,22.7,%,99112,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744300800,2025-04-10T16:00:00Z,18.8,C,22.9,%,99123,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744302600,2025-04-10T16:30:00Z,18.9,C,22.6,%,99172,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744304400,2025-04-10T17:00:00Z,18.9,C,22.6,%,99194,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744306200,2025-04-10T17:30:00Z,19.0,C,22.3,%,99206,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744308000,2025-04-10T18:00:00Z,18.8,C,22.8,%,99199,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744309800,2025-04-10T18:30:00Z,18.8,C,22.8,%,99215,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744311600,2025-04-10T19:00:00Z,18.8,C,22.8,%,99226,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744313400,2025-04-10T19:30:00Z,18.9,C,22.7,%,99257,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744315200,2025-04-10T20:00:00Z,19.0,C,22.6,%,99276,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744317000,2025-04-10T20:30:00Z,18.9,C,22.8,%,99305,hPa,id,1,0,g,id,2,-3,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744318800,2025-04-10T21:00:00Z,18.8,C,22.9,%,99370,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744320600,2025-04-10T21:30:00Z,18.8,C,23.0,%,99412,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744322400,2025-04-10T22:00:00Z,18.8,C,22.9,%,99454,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744324200,2025-04-10T22:30:00Z,18.8,C,22.9,%,99517,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744326000,2025-04-10T23:00:00Z,19.1,C,22.6,%,99570,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
7C:DF:A1:E0:91:AC,1744327800,2025-04-10T23:30:00Z,18.9,C,22.7,%,99592,hPa,id,1,0,g,id,2,-2,g,id,3,396,g,id,4,4,g,id,5,488,g
