7C:DF:A1:E0:91:AC,1726507800,2024-09-16T17:30:00Z,23.7,C,42.8,%,98758,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726509600,2024-09-16T18:00:00Z,23.9,C,43.9,%,98746,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726511400,2024-09-16T18:30:00Z,24.4,C,45.7,%,98750,hPa,id,1,-2,g,id,2,2,g,id,3,0,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726513200,2024-09-16T19:00:00Z,24.3,C,44.0,%,98715,hPa,id,1,-1,g,id,2,2,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726515000,2024-09-16T19:30:00Z,24.7,C,43.4,%,98716,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726516800,2024-09-16T20:00:00Z,24.8,C,43.5,%,98685,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726518600,2024-09-16T20:30:00Z,25.3,C,42.8,%,98662,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726520400,2024-09-16T21:00:00Z,25.0,C,44.6,%,98663,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726522200,2024-09-16T21:30:00Z,25.1,C,44.3,%,98654,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726524000,2024-09-16T22:00:00Z,25.0,C,44.1,%,98668,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726525800,2024-09-16T22:30:00Z,25.0,C,44.3,%,98687,hPa,id,1,-1,g,id,2,0,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726527600,2024-09-16T23:00:00Z,24.9,C,44.1,%,98765,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1726529400,2024-09-16T23:30:00Z,24.9,C,44.0,%,98807,hPa,id,1,-1,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
