7C:DF:A1:E0:91:AC,1686547800,2023-06-12T05:30:00Z,23.0,C,36.5,%,97808,hPa,id,1,443,g,id,2,0,g,id,3,598,g,id,4,0,g,id,5,651,g
7C:DF:A1:E0:91:AC,1686549600,2023-06-12T06:00:00Z,23.0,C,36.6,%,97811,hPa,id,1,442,g,id,2,0,g,id,3,597,g,id,4,0,g,id,5,649,g
7C:DF:A1:E0:91:AC,1686551400,2023-06-12T06:30:00Z,23.0,C,36.2,%,97821,hPa,id,1,441,g,id,2,0,g,id,3,595,g,id,4,0,g,id,5,648,g
7C:DF:A1:E0:91:AC,1686553200,2023-06-12T07:00:00Z,23.0,C,36.5,%,97843,hPa,id,1,440,g,id,2,0,g,id,3,594,g,id,4,0,g,id,5,647,g
7C:DF:A1:E0:91:AC,1686555000,2023-06-12T07:30:00Z,22.9,C,36.5,%,97883,hPa,id,1,439,g,id,2,0,g,id,3,592,g,id,4,0,g,id,5,645,g
7C:DF:A1:E0:91:AC,1686556800,2023-06-12T08:00:00Z,22.9,C,36.8,%,97902,hPa,id,1,438,g,id,2,0,g,id,3,591,g,id,4,0,g,id,5,644,g
7C:DF:A1:E0:91:AC,1686558600,2023-06-12T08:30:00Z,22.8,C,36.4,%,97895,hPa,id,1,437,g,id,2,0,g,id,3,590,g,id,4,0,g,id,5,642,g
7C:DF:A1:E0:91:AC,1686560400,2023-06-12T09:00:00Z,22.9,C,36.4,%,97905,hPa,id,1,436,g,id,2,0,g,id,3,588,g,id,4,0,g,id,5,641,g
7C:DF:A1:E0:91:AC,1686562200,2023-06-12T09:30:00Z,22.8,C,36.3,%,97932,hPa,id,1,435,g,id,2,0,g,id,3,587,g,id,4,0,g,id,5,640,g
7C:DF:A1:E0:91:AC,1686564000,2023-06-12T10:00:00Z,22.8,C,36.4,%,97940,hPa,id,1,434,g,id,2,0,g,id,3,585,g,id,4,0,g,id,5,638,g
7C:DF:A1:E0:91:AC,1686565800,2023-06-12T10:30:00Z,22.8,C,36.4,%,97916,hPa,id,1,433,g,id,2,0,g,id,3,584,g,id,4,0,g,id,5,637,g
7C:DF:A1:E0:91:AC,1686567600,2023-06-12T11:00:00Z,22.9,C,36.3,%,97933,hPa,id,1,432,g,id,2,0,g,id,3,582,g,id,4,0,g,id,5,636,g
7C:DF:A1:E0:91:AC,1686569400,2023-06-12T11:30:00Z,22.8,C,36.4,%,97943,hPa,id,1,431,g,id,2,0,g,id,3,581,g,id,4,0,g,id,5,634,g
7C:DF:A1:E0:91:AC,1686571200,2023-06-12T12:00:00Z,22.8,C,37.0,%,97966,hPa,id,1,430,g,id,2,0,g,id,3,580,g,id,4,0,g,id,5,633,g
7C:DF:A1:E0:91:AC,1686573000,2023-06-12T12:30:00Z,22.8,C,37.4,%,97988,hPa,id,1,429,g,id,2,0,g,id,3,579,g,id,4,0,g,id,5,632,g
7C:DF:A1:E0:91:AC,1686574800,2023-06-12T13:00:00Z,23.4,C,36.0,%,98015,hPa,id,1,428,g,id,2,0,g,id,3,577,g,id,4,0,g,id,5,630,g
7C:DF:A1:E0:91:AC,1686576600,2023-06-12T13:30:00Z,22.9,C,36.9,%,98010,hPa,id,1,427,g,id,2,0,g,id,3,576,g,id,4,0,g,id,5,629,g
7C:DF:A1:E0:91:AC,1686578400,2023-06-12T14:00:00Z,22.9,C,36.8,%,98007,hPa,id,1,426,g,id,2,0,g,id,3,574,g,id,4,0,g,id,5,628,g
7C:DF:A1:E0:91:AC,1686580200,2023-06-12T14:30:00Z,23.0,C,36.8,%,98025,hPa,id,1,425,g,id,2,0,g,id,3,573,g,id,4,0,g,id,5,627,g
7C:DF:A1:E0:91:AC,1686582000,2023-06-12T15:00:00Z,23.0,C,36.6,%,98049,hPa,id,1,424,g,id,2,0,g,id,3,572,g,id,4,0,g,id,5,625,g
7C:DF:A1:E0:91:AC,1686583800,2023-06-12T15:30:00Z,23.1,C,36.6,%,98068,hPa,id,1,423,g,id,2,0,g,id,3,570,g,id,4,0,g,id,5,624,g
7C:DF:A1:E0:91:AC,1686585600,2023-06-12T16:00:00Z,22.9,C,36.6,%,98080,hPa,id,1,422,g,id,2,0,g,id,3,569,g,id,4,0,g,id,5,623,g
7C:DF:A1:E0:91:AC,1686587400,2023-06-12T16:30:00Z,23.0,C,36.8,%,98100,hPa,id,1,421,g,id,2,0,g,id,3,568,g,id,4,0,g,id,5,621,g
7C:DF:A1:E0:91:AC,1686589200,2023-06-12T17:00:00Z,23.0,C,36.4,%,98117,hPa,id,1,420,g,id,2,0,g,id,3,566,g,id,4,0,g,id,5,620,g
7C:DF:A1:E0:91:AC,1686591000,2023-06-12T17:30:00Z,22.9,C,37.0,%,98128,hPa,id,1,419,g,id,2,0,g,id,3,565,g,id,4,0,g,id,5,619,g
7C:DF:A1:E0:91:AC,1686592800,2023-06-12T18:00:00Z,22.7,C,37.3,%,98100,hPa,id,1,418,g,id,2,0,g,id,3,563,g,id,4,0,g,id,5,618,g
7C:DF:A1:E0:91:AC,1686594600,2023-06-12T18:30:00Z,22.5,C,37.9,%,98092,hPa,id,1,417,g,id,2,0,g,id,3,562,g,id,4,0,g,id,5,617,g
7C:DF:A1:E0:91:AC,1686596400,2023-06-12T19:00:00Z,22.4,C,37.9,%,98100,hPa,id,1,416,g,id,2,0,g,id,3,561,g,id,4,0,g,id,5,615,g
7C:DF:A1:E0:91:AC,1686598200,2023-06-12T19:30:00Z,22.6,C,38.4,%,98131,hPa,id,1,415,g,id,2,0,g,id,3,560,g,id,4,0,g,id,5,614,g
7C:DF:A1:E0:91:AC,1686600000,2023-06-12T20:00:00Z,22.4,C,38.1,%,98166,hPa,id,1,414,g,id,2,0,g,id,3,558,g,id,4,0,g,id,5,613,g
7C:DF:A1:E0:91:AC,1686601800,2023-06-12T20:30:00Z,22.7,C,38.1,%,98202,hPa,id,1,413,g,id,2,0,g,id,3,557,g,id,4,0,g,id,5,612,g
7C:DF:A1:E0:91:AC,1686603600,2023-06-12T21:00:00Z,22.8,C,37.3,%,98239,hPa,id,1,412,g,id,2,0,g,id,3,556,g,id,4,0,g,id,5,611,g
7C:DF:A1:E0:91:AC,1686605400,2023-06-12T21:30:00Z,23.0,C,36.7,%,98241,hPa,id,1,411,g,id,2,0,g,id,3,555,g,id,4,0,g,id,5,609,g
7C:DF:A1:E0:91:AC,1686607200,2023-06-12T22:00:00Z,23.1,C,37.1,%,98274,hPa,id,1,410,g,id,2,0,g,id,3,554,g,id,4,0,g,id,5,608,g
7C:DF:A1:E0:91:AC,1686609000,2023-06-12T22:30:00Z,23.0,C,36.8,%,98265,hPa,id,1,409,g,id,2,0,g,id,3,552,g,id,4,0,g,id,5,607,g
7C:DF:A1:E0:91:AC,1686610800,2023-06-12T23:00:00Z,23.3,C,36.7,%,98284,hPa,id,1,409,g,id,2,0,g,id,3,551,g,id,4,0,g,id,5,606,g
7C:DF:A1:E0:91:AC,1686612600,2023-06-12T23:30:00Z,23.3,C,36.2,%,98312,hPa,id,1,408,g,id,2,0,g,id,3,550,g,id,4,0,g,id,5,604,g
