7C:DF:A1:E0:91:AC,1695562201,2023-09-24T13:30:01Z,23.9,C,41.7,%,99199,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695564001,2023-09-24T14:00:01Z,24.0,C,41.8,%,99160,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695565801,2023-09-24T14:30:01Z,24.0,C,41.9,%,99153,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695567601,2023-09-24T15:00:01Z,24.0,C,42.0,%,99151,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695569401,2023-09-24T15:30:01Z,24.1,C,41.8,%,99145,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695571201,2023-09-24T16:00:01Z,24.1,C,42.0,%,99143,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695573001,2023-09-24T16:30:01Z,24.1,C,41.9,%,99148,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695574801,2023-09-24T17:00:01Z,24.1,C,42.0,%,99178,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695576601,2023-09-24T17:30:01Z,24.5,C,41.1,%,99183,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695578401,2023-09-24T18:00:01Z,24.1,C,42.0,%,99170,hPa,id,1,6,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695580201,2023-09-24T18:30:01Z,24.2,C,42.0,%,99200,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695582001,2023-09-24T19:00:01Z,24.5,C,41.4,%,99230,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695583801,2023-09-24T19:30:01Z,24.2,C,42.1,%,99230,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695585601,2023-09-24T20:00:01Z,24.2,C,42.1,%,99226,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695587401,2023-09-24T20:30:01Z,24.1,C,42.2,%,99221,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695589201,2023-09-24T21:00:01Z,24.1,C,42.3,%,99229,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695591001,2023-09-24T21:30:01Z,24.4,C,41.8,%,99239,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695592801,2023-09-24T22:00:01Z,24.2,C,42.2,%,99225,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695594601,2023-09-24T22:30:01Z,24.4,C,41.7,%,99221,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695596401,2023-09-24T23:00:01Z,24.3,C,41.9,%,99219,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695598201,2023-09-24T23:30:01Z,24.3,C,41.9,%,99226,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
