7C:DF:A1:E0:91:AC,1697605200,2023-10-18T05:00:00Z,22.9,C,32.6,%,98738,hPa,id,1,6,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697607000,2023-10-18T05:30:00Z,22.9,C,32.5,%,98762,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697608800,2023-10-18T06:00:00Z,22.8,C,32.2,%,98786,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697610600,2023-10-18T06:30:00Z,22.8,C,32.2,%,98804,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697612400,2023-10-18T07:00:00Z,22.7,C,32.1,%,98814,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697614200,2023-10-18T07:30:00Z,22.6,C,32.0,%,98821,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697616000,2023-10-18T08:00:00Z,22.6,C,32.0,%,98858,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697617800,2023-10-18T08:30:00Z,22.5,C,32.0,%,98899,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697619600,2023-10-18T09:00:00Z,22.5,C,31.9,%,98941,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697621400,2023-10-18T09:30:00Z,22.4,C,31.8,%,98954,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697623200,2023-10-18T10:00:00Z,22.3,C,31.8,%,98963,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697625000,2023-10-18T10:30:00Z,22.3,C,31.9,%,99003,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697626800,2023-10-18T11:00:00Z,22.3,C,31.9,%,99007,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697628600,2023-10-18T11:30:00Z,22.2,C,31.9,%,99016,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697630400,2023-10-18T12:00:00Z,22.2,C,31.9,%,99035,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697632200,2023-10-18T12:30:00Z,22.1,C,31.8,%,99042,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697634000,2023-10-18T13:00:00Z,22.1,C,31.9,%,99040,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697635800,2023-10-18T13:30:00Z,22.1,C,31.9,%,99025,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697637600,2023-10-18T14:00:00Z,22.1,C,31.6,%,99017,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697639400,2023-10-18T14:30:00Z,22.1,C,31.6,%,99021,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,1,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697641200,2023-10-18T15:00:00Z,22.1,C,31.8,%,99016,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697643000,2023-10-18T15:30:00Z,22.1,C,31.9,%,99021,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697644800,2023-10-18T16:00:00Z,22.1,C,31.9,%,99027,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697646600,2023-10-18T16:30:00Z,22.1,C,31.9,%,99047,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697648400,2023-10-18T17:00:00Z,22.1,C,31.9,%,99046,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697650200,2023-10-18T17:30:00Z,22.1,C,31.9,%,99055,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697652000,2023-10-18T18:00:00Z,22.1,C,32.0,%,99063,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697653800,2023-10-18T18:30:00Z,22.1,C,32.1,%,99067,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697655600,2023-10-18T19:00:00Z,22.1,C,32.1,%,99087,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697657400,2023-10-18T19:30:00Z,22.1,C,32.2,%,99081,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697659200,2023-10-18T20:00:00Z,22.2,C,32.3,%,99074,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697661000,2023-10-18T20:30:00Z,22.3,C,32.4,%,99066,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697662800,2023-10-18T21:00:00Z,22.3,C,32.6,%,99084,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697664600,2023-10-18T21:30:00Z,22.4,C,32.7,%,99137,hPa,id,1,5,g,id,2,7,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697666400,2023-10-18T22:00:00Z,22.5,C,32.8,%,99158,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697668200,2023-10-18T22:30:00Z,22.5,C,33.0,%,99163,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697670000,2023-10-18T23:00:00Z,22.5,C,33.1,%,99145,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,3,g,id,5,7,g
7C:DF:A1:E0:91:AC,1697671800,2023-10-18T23:30:00Z,22.6,C,33.1,%,99122,hPa,id,1,5,g,id,2,6,g,id,3,3,g,id,4,2,g,id,5,7,g
