7C:DF:A1:E0:91:AC,1680607800,2023-04-04T11:30:00Z,19.7,C,25.3,%,98888,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,477,g
7C:DF:A1:E0:91:AC,1680609600,2023-04-04T12:00:00Z,19.8,C,25.5,%,98904,hPa,id,1,1,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,476,g
7C:DF:A1:E0:91:AC,1680611400,2023-04-04T12:30:00Z,19.9,C,25.4,%,98900,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,476,g
7C:DF:A1:E0:91:AC,1680613200,2023-04-04T13:00:00Z,19.9,C,25.5,%,98864,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,476,g
7C:DF:A1:E0:91:AC,1680615000,2023-04-04T13:30:00Z,20.0,C,25.5,%,98858,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,475,g
7C:DF:A1:E0:91:AC,1680616800,2023-04-04T14:00:00Z,20.0,C,25.7,%,98821,hPa,id,1,0,g,id,2,9,g,id,3,47,g,id,4,22,g,id,5,475,g
7C:DF:A1:E0:91:AC,1680618600,2023-04-04T14:30:00Z,20.1,C,25.7,%,98807,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,474,g
7C:DF:A1:E0:91:AC,1680620400,2023-04-04T15:00:00Z,20.1,C,25.8,%,98795,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,22,g,id,5,474,g
7C:DF:A1:E0:91:AC,1680622200,2023-04-04T15:30:00Z,20.2,C,25.9,%,98809,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,474,g
7C:DF:A1:E0:91:AC,1680624000,2023-04-04T16:00:00Z,20.2,C,26.0,%,98798,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,473,g
7C:DF:A1:E0:91:AC,1680625800,2023-04-04T16:30:00Z,20.2,C,26.0,%,98806,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,473,g
7C:DF:A1:E0:91:AC,1680627600,2023-04-04T17:00:00Z,20.3,C,26.0,%,98805,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,473,g
7C:DF:A1:E0:91:AC,1680629400,2023-04-04T17:30:00Z,20.3,C,26.1,%,98809,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,473,g
7C:DF:A1:E0:91:AC,1680631200,2023-04-04T18:00:00Z,20.3,C,26.1,%,98821,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,472,g
7C:DF:A1:E0:91:AC,1680633000,2023-04-04T18:30:00Z,20.4,C,26.2,%,98818,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,472,g
7C:DF:A1:E0:91:AC,1680634800,2023-04-04T19:00:00Z,20.4,C,26.2,%,98836,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,471,g
7C:DF:A1:E0:91:AC,1680636600,2023-04-04T19:30:00Z,20.4,C,26.3,%,98853,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,471,g
7C:DF:A1:E0:91:AC,1680638400,2023-04-04T20:00:00Z,20.5,C,26.2,%,98848,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,471,g
7C:DF:A1:E0:91:AC,1680640200,2023-04-04T20:30:00Z,20.5,C,26.3,%,98869,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,470,g
7C:DF:A1:E0:91:AC,1680642000,2023-04-04T21:00:00Z,20.6,C,26.2,%,98876,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,23,g,id,5,470,g
7C:DF:A1:E0:91:AC,1680643800,2023-04-04T21:30:00Z,20.8,C,26.7,%,98895,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,24,g,id,5,470,g
7C:DF:A1:E0:91:AC,1680645600,2023-04-04T22:00:00Z,20.8,C,26.3,%,98890,hPa,id,1,0,g,id,2,8,g,id,3,47,g,id,4,24,g,id,5,469,g
7C:DF:A1:E0:91:AC,1680647400,2023-04-04T22:30:00Z,20.8,C,26.3,%,98885,hPa,id,1,1,g,id,2,8,g,id,3,47,g,id,4,24,g,id,5,469,g
7C:DF:A1:E0:91:AC,1680649200,2023-04-04T23:00:00Z,20.8,C,26.3,%,98854,hPa,id,1,0,g,id,2,7,g,id,3,47,g,id,4,24,g,id,5,469,g
7C:DF:A1:E0:91:AC,1680651000,2023-04-04T23:30:00Z,20.9,C,26.1,%,98835,hPa,id,1,0,g,id,2,7,g,id,3,47,g,id,4,24,g,id,5,468,g
