7C:DF:A1:E0:91:AC,1741519800,2025-03-09T11:30:00Z,14.9,C,25.5,%,96415,hPa,id,1,524,g,id,2,263,g,id,3,454,g,id,4,167,g,id,5,566,g
7C:DF:A1:E0:91:AC,1741521600,2025-03-09T12:00:00Z,14.9,C,25.5,%,96435,hPa,id,1,524,g,id,2,262,g,id,3,454,g,id,4,167,g,id,5,566,g
7C:DF:A1:E0:91:AC,1741523400,2025-03-09T12:30:00Z,14.9,C,25.4,%,96449,hPa,id,1,524,g,id,2,262,g,id,3,454,g,id,4,167,g,id,5,565,g
7C:DF:A1:E0:91:AC,1741525200,2025-03-09T13:00:00Z,14.9,C,25.6,%,96451,hPa,id,1,524,g,id,2,262,g,id,3,454,g,id,4,167,g,id,5,565,g
7C:DF:A1:E0:91:AC,1741527000,2025-03-09T13:30:00Z,15.1,C,25.3,%,96460,hPa,id,1,523,g,id,2,262,g,id,3,454,g,id,4,167,g,id,5,565,g
7C:DF:A1:E0:91:AC,1741528800,2025-03-09T14:00:00Z,15.0,C,25.5,%,96446,hPa,id,1,523,g,id,2,262,g,id,3,454,g,id,4,167,g,id,5,565,g
7C:DF:A1:E0:91:AC,1741530600,2025-03-09T14:30:00Z,15.0,C,25.5,%,96441,hPa,id,1,523,g,id,2,262,g,id,3,453,g,id,4,167,g,id,5,565,g
7C:DF:A1:E0:91:AC,1741532400,2025-03-09T15:00:00Z,15.0,C,25.5,%,96451,hPa,id,1,523,g,id,2,262,g,id,3,453,g,id,4,167,g,id,5,565,g
7C:DF:A1:E0:91:AC,1741534200,2025-03-09T15:30:00Z,15.0,C,25.6,%,96466,hPa,id,1,523,g,id,2,262,g,id,3,453,g,id,4,167,g,id,5,564,g
7C:DF:A1:E0:91:AC,1741536000,2025-03-09T16:00:00Z,15.0,C,25.7,%,96465,hPa,id,1,522,g,id,2,262,g,id,3,453,g,id,4,167,g,id,5,564,g
7C:DF:A1:E0:91:AC,1741537800,2025-03-09T16:30:00Z,15.3,C,25.2,%,96484,hPa,id,1,522,g,id,2,262,g,id,3,453,g,id,4,167,g,id,5,564,g
7C:DF:A1:E0:91:AC,1741539600,2025-03-09T17:00:00Z,15.0,C,25.7,%,96512,hPa,id,1,522,g,id,2,262,g,id,3,453,g,id,4,167,g,id,5,564,g
7C:DF:A1:E0:91:AC,1741541400,2025-03-09T17:30:00Z,15.1,C,25.7,%,96533,hPa,id,1,521,g,id,2,262,g,id,3,453,g,id,4,167,g,id,5,564,g
7C:DF:A1:E0:91:AC,1741543200,2025-03-09T18:00:00Z,15.1,C,25.6,%,96576,hPa,id,1,521,g,id,2,262,g,id,3,452,g,id,4,167,g,id,5,563,g
7C:DF:A1:E0:91:AC,1741545000,2025-03-09T18:30:00Z,15.1,C,25.7,%,96610,hPa,id,1,521,g,id,2,261,g,id,3,452,g,id,4,167,g,id,5,563,g
7C:DF:A1:E0:91:AC,1741546800,2025-03-09T19:00:00Z,15.1,C,25.7,%,96631,hPa,id,1,521,g,id,2,261,g,id,3,452,g,id,4,167,g,id,5,563,g
7C:DF:A1:E0:91:AC,1741548600,2025-03-09T19:30:00Z,15.4,C,25.2,%,96645,hPa,id,1,521,g,id,2,261,g,id,3,452,g,id,4,167,g,id,5,563,g
7C:DF:A1:E0:91:AC,1741550400,2025-03-09T20:00:00Z,15.1,C,25.7,%,96682,hPa,id,1,520,g,id,2,261,g,id,3,452,g,id,4,167,g,id,5,563,g
7C:DF:A1:E0:91:AC,1741552200,2025-03-09T20:30:00Z,15.1,C,25.7,%,96728,hPa,id,1,520,g,id,2,261,g,id,3,452,g,id,4,167,g,id,5,563,g
7C:DF:A1:E0:91:AC,1741554000,2025-03-09T21:00:00Z,15.1,C,25.7,%,96764,hPa,id,1,520,g,id,2,261,g,id,3,452,g,id,4,167,g,id,5,562,g
7C:DF:A1:E0:91:AC,1741555800,2025-03-09T21:30:00Z,15.1,C,25.5,%,96796,hPa,id,1,520,g,id,2,261,g,id,3,452,g,id,4,167,g,id,5,562,g
7C:DF:A1:E0:91:AC,1741557600,2025-03-09T22:00:00Z,15.1,C,25.5,%,96810,hPa,id,1,520,g,id,2,261,g,id,3,451,g,id,4,166,g,id,5,562,g
7C:DF:A1:E0:91:AC,1741559400,2025-03-09T22:30:00Z,15.3,C,25.0,%,96842,hPa,id,1,519,g,id,2,261,g,id,3,451,g,id,4,166,g,id,5,562,g
7C:DF:A1:E0:91:AC,1741561200,2025-03-09T23:00:00Z,15.0,C,25.5,%,96858,hPa,id,1,519,g,id,2,261,g,id,3,451,g,id,4,166,g,id,5,562,g
7C:DF:A1:E0:91:AC,1741563000,2025-03-09T23:30:00Z,15.0,C,25.5,%,96902,hPa,id,1,519,g,id,2,261,g,id,3,451,g,id,4,166,g,id,5,561,g
