7C:DF:A1:E0:91:AC,1711261801,2024-03-24T06:30:01Z,19.8,C,24.1,%,99163,hPa,id,1,449,g,id,2,253,g,id,3,0,g,id,4,420,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711263601,2024-03-24T07:00:01Z,19.8,C,24.0,%,99049,hPa,id,1,449,g,id,2,253,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711265401,2024-03-24T07:30:01Z,19.7,C,24.0,%,98910,hPa,id,1,448,g,id,2,253,g,id,3,0,g,id,4,419,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711267201,2024-03-24T08:00:01Z,19.7,C,24.0,%,98807,hPa,id,1,448,g,id,2,252,g,id,3,0,g,id,4,418,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711269001,2024-03-24T08:30:01Z,19.7,C,24.0,%,98703,hPa,id,1,447,g,id,2,252,g,id,3,0,g,id,4,418,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711270801,2024-03-24T09:00:01Z,19.7,C,24.0,%,98644,hPa,id,1,446,g,id,2,252,g,id,3,0,g,id,4,418,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711272601,2024-03-24T09:30:01Z,19.7,C,24.2,%,98435,hPa,id,1,446,g,id,2,251,g,id,3,0,g,id,4,417,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711274401,2024-03-24T10:00:01Z,19.7,C,24.5,%,98332,hPa,id,1,445,g,id,2,251,g,id,3,0,g,id,4,417,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711276201,2024-03-24T10:30:01Z,19.7,C,24.9,%,98234,hPa,id,1,445,g,id,2,251,g,id,3,0,g,id,4,417,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711278001,2024-03-24T11:00:01Z,19.8,C,25.2,%,98150,hPa,id,1,444,g,id,2,251,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711279801,2024-03-24T11:30:01Z,19.9,C,26.0,%,98037,hPa,id,1,444,g,id,2,250,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711281600,2024-03-24T12:00:00Z,19.3,C,27.5,%,97891,hPa,id,1,443,g,id,2,250,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711283400,2024-03-24T12:30:00Z,19.1,C,28.6,%,97767,hPa,id,1,443,g,id,2,249,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711285200,2024-03-24T13:00:00Z,18.9,C,30.3,%,97639,hPa,id,1,442,g,id,2,249,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711287000,2024-03-24T13:30:00Z,19.2,C,28.9,%,97676,hPa,id,1,442,g,id,2,248,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711288800,2024-03-24T14:00:00Z,19.6,C,29.4,%,97680,hPa,id,1,441,g,id,2,248,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711290600,2024-03-24T14:30:00Z,19.9,C,29.8,%,97677,hPa,id,1,441,g,id,2,247,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711292400,2024-03-24T15:00:00Z,20.2,C,29.8,%,97716,hPa,id,1,440,g,id,2,247,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711294200,2024-03-24T15:30:00Z,20.5,C,31.6,%,97880,hPa,id,1,439,g,id,2,246,g,id,3,0,g,id,4,416,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711296000,2024-03-24T16:00:00Z,20.5,C,30.9,%,98053,hPa,id,1,439,g,id,2,245,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711297800,2024-03-24T16:30:00Z,20.5,C,31.3,%,98134,hPa,id,1,439,g,id,2,245,g,id,3,0,g,id,4,416,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1711299600,2024-03-24T17:00:00Z,21.0,C,29.8,%,98306,hPa,id,1,438,g,id,2,245,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711301400,2024-03-24T17:30:00Z,20.4,C,31.9,%,98455,hPa,id,1,438,g,id,2,245,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711303200,2024-03-24T18:00:00Z,20.3,C,31.7,%,98562,hPa,id,1,437,g,id,2,245,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711305000,2024-03-24T18:30:00Z,20.2,C,32.0,%,98645,hPa,id,1,437,g,id,2,244,g,id,3,0,g,id,4,414,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711306800,2024-03-24T19:00:00Z,20.2,C,33.3,%,98725,hPa,id,1,437,g,id,2,244,g,id,3,0,g,id,4,414,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711308600,2024-03-24T19:30:00Z,20.2,C,32.1,%,98841,hPa,id,1,436,g,id,2,244,g,id,3,0,g,id,4,414,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711310400,2024-03-24T20:00:00Z,20.1,C,32.1,%,98956,hPa,id,1,436,g,id,2,244,g,id,3,0,g,id,4,413,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711312200,2024-03-24T20:30:00Z,20.0,C,32.1,%,99037,hPa,id,1,436,g,id,2,244,g,id,3,0,g,id,4,413,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711314000,2024-03-24T21:00:00Z,20.0,C,31.2,%,99113,hPa,id,1,435,g,id,2,244,g,id,3,0,g,id,4,413,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711315800,2024-03-24T21:30:00Z,20.1,C,31.0,%,99205,hPa,id,1,435,g,id,2,243,g,id,3,0,g,id,4,412,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711317600,2024-03-24T22:00:00Z,20.0,C,31.3,%,99292,hPa,id,1,434,g,id,2,243,g,id,3,0,g,id,4,412,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711319400,2024-03-24T22:30:00Z,19.9,C,31.6,%,99360,hPa,id,1,434,g,id,2,243,g,id,3,0,g,id,4,411,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711321200,2024-03-24T23:00:00Z,19.8,C,30.5,%,99438,hPa,id,1,434,g,id,2,243,g,id,3,0,g,id,4,411,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711323000,2024-03-24T23:30:00Z,20.1,C,29.9,%,99542,hPa,id,1,433,g,id,2,243,g,id,3,0,g,id,4,410,g,id,5,0,g
