7C:DF:A1:E0:91:AC,1744743600,2025-04-15T19:00:00Z,19.6,C,24.5,%,97014,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744745400,2025-04-15T19:30:00Z,19.4,C,24.9,%,97048,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744747200,2025-04-15T20:00:00Z,19.4,C,24.8,%,97098,hPa,id,1,0,g,id,2,-3,g,id,3,394,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744749000,2025-04-15T20:30:00Z,19.5,C,24.8,%,97142,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744750800,2025-04-15T21:00:00Z,19.5,C,24.9,%,97185,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744752600,2025-04-15T21:30:00Z,19.6,C,24.8,%,97247,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744754400,2025-04-15T22:00:00Z,19.5,C,24.9,%,97253,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744756200,2025-04-15T22:30:00Z,19.5,C,24.8,%,97284,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744758000,2025-04-15T23:00:00Z,19.4,C,25.0,%,97330,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
7C:DF:A1:E0:91:AC,1744759800,2025-04-15T23:30:00Z,19.4,C,25.0,%,97318,hPa,id,1,0,g,id,2,-3,g,id,3,393,g,id,4,5,g,id,5,485,g
