7C:DF:A1:E0:91:AC,1690266600,2023-07-25T06:30:00Z,24.9,C,48.6,%,99216,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690268400,2023-07-25T07:00:00Z,24.9,C,48.8,%,99210,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690270200,2023-07-25T07:30:00Z,25.0,C,48.4,%,99203,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690272000,2023-07-25T08:00:00Z,25.1,C,48.5,%,99217,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690273800,2023-07-25T08:30:00Z,25.0,C,48.8,%,99232,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690275600,2023-07-25T09:00:00Z,24.9,C,47.0,%,99235,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690277400,2023-07-25T09:30:00Z,24.8,C,46.8,%,99224,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690279200,2023-07-25T10:00:00Z,24.8,C,47.5,%,99212,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690281000,2023-07-25T10:30:00Z,24.9,C,46.5,%,99219,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690282800,2023-07-25T11:00:00Z,25.2,C,50.5,%,99215,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690284600,2023-07-25T11:30:00Z,25.5,C,48.3,%,99202,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690286400,2023-07-25T12:00:00Z,25.6,C,48.1,%,99201,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690288200,2023-07-25T12:30:00Z,25.7,C,48.4,%,99195,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690290000,2023-07-25T13:00:00Z,25.8,C,48.5,%,99188,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690291800,2023-07-25T13:30:00Z,25.8,C,48.5,%,99172,hPa,id,1,8,g,id,2,1,g,id,3,1,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690293600,2023-07-25T14:00:00Z,25.8,C,48.5,%,99159,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690295400,2023-07-25T14:30:00Z,25.8,C,48.4,%,99159,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690297200,2023-07-25T15:00:00Z,25.8,C,48.4,%,99152,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690299000,2023-07-25T15:30:00Z,25.7,C,47.5,%,99146,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690300800,2023-07-25T16:00:00Z,25.6,C,47.5,%,99150,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690302600,2023-07-25T16:30:00Z,25.6,C,47.8,%,99137,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690304400,2023-07-25T17:00:00Z,25.6,C,48.1,%,99132,hPa,id,1,9,g,id,2,1,g,id,3,1,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690306200,2023-07-25T17:30:00Z,25.6,C,49.3,%,99119,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690308000,2023-07-25T18:00:00Z,25.6,C,48.9,%,99128,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690309800,2023-07-25T18:30:00Z,25.5,C,46.0,%,99101,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690311600,2023-07-25T19:00:00Z,25.5,C,46.2,%,99105,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690313400,2023-07-25T19:30:00Z,25.5,C,46.4,%,99111,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690315200,2023-07-25T20:00:00Z,25.5,C,45.3,%,99131,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690317000,2023-07-25T20:30:00Z,25.2,C,43.5,%,99158,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690318800,2023-07-25T21:00:00Z,25.3,C,45.1,%,99178,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690320600,2023-07-25T21:30:00Z,25.4,C,45.5,%,99200,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690322400,2023-07-25T22:00:00Z,25.4,C,46.7,%,99200,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690324200,2023-07-25T22:30:00Z,25.6,C,47.0,%,99209,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690326000,2023-07-25T23:00:00Z,25.6,C,47.7,%,99214,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1690327800,2023-07-25T23:30:00Z,25.7,C,47.5,%,99200,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
