7C:DF:A1:E0:91:AC,1675582200,2023-02-05T07:30:00Z,16.2,C,24.1,%,98677,hPa,id,1,396,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675584000,2023-02-05T08:00:00Z,16.2,C,24.1,%,98740,hPa,id,1,396,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675585800,2023-02-05T08:30:00Z,16.7,C,24.1,%,98828,hPa,id,1,396,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675587600,2023-02-05T09:00:00Z,16.7,C,24.1,%,98891,hPa,id,1,395,g,id,2,5,g,id,3,2,g,id,4,-4,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675589400,2023-02-05T09:30:00Z,16.6,C,24.6,%,98959,hPa,id,1,395,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675591200,2023-02-05T10:00:00Z,16.7,C,25.0,%,98987,hPa,id,1,395,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675593000,2023-02-05T10:30:00Z,17.1,C,24.8,%,99020,hPa,id,1,395,g,id,2,5,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675594800,2023-02-05T11:00:00Z,17.0,C,24.9,%,99057,hPa,id,1,395,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675596600,2023-02-05T11:30:00Z,17.2,C,24.9,%,99097,hPa,id,1,395,g,id,2,4,g,id,3,2,g,id,4,-3,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675598400,2023-02-05T12:00:00Z,17.7,C,26.0,%,99133,hPa,id,1,395,g,id,2,4,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675600200,2023-02-05T12:30:00Z,18.2,C,25.6,%,99152,hPa,id,1,395,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675602000,2023-02-05T13:00:00Z,18.3,C,26.8,%,99184,hPa,id,1,394,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1675603800,2023-02-05T13:30:00Z,18.8,C,26.9,%,99193,hPa,id,1,394,g,id,2,3,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675605600,2023-02-05T14:00:00Z,19.2,C,26.5,%,99169,hPa,id,1,394,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675607400,2023-02-05T14:30:00Z,20.0,C,26.8,%,99178,hPa,id,1,394,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675609200,2023-02-05T15:00:00Z,19.4,C,27.0,%,99116,hPa,id,1,394,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675611000,2023-02-05T15:30:00Z,19.5,C,26.6,%,99118,hPa,id,1,394,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675612800,2023-02-05T16:00:00Z,20.0,C,25.6,%,99107,hPa,id,1,394,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675614600,2023-02-05T16:30:00Z,21.0,C,24.2,%,99098,hPa,id,1,394,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675616400,2023-02-05T17:00:00Z,20.5,C,24.5,%,99106,hPa,id,1,393,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675618200,2023-02-05T17:30:00Z,20.7,C,24.9,%,99091,hPa,id,1,393,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675620000,2023-02-05T18:00:00Z,20.6,C,25.5,%,99075,hPa,id,1,393,g,id,2,0,g,id,3,3,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675621800,2023-02-05T18:30:00Z,20.9,C,25.7,%,99069,hPa,id,1,393,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675623600,2023-02-05T19:00:00Z,20.4,C,25.6,%,99047,hPa,id,1,393,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675625400,2023-02-05T19:30:00Z,20.1,C,25.6,%,99033,hPa,id,1,393,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675627200,2023-02-05T20:00:00Z,19.8,C,25.6,%,99040,hPa,id,1,393,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675629000,2023-02-05T20:30:00Z,20.2,C,24.7,%,98990,hPa,id,1,393,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675630800,2023-02-05T21:00:00Z,19.6,C,25.5,%,98947,hPa,id,1,393,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675632600,2023-02-05T21:30:00Z,19.5,C,25.0,%,98886,hPa,id,1,393,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675634400,2023-02-05T22:00:00Z,19.3,C,25.1,%,98855,hPa,id,1,392,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675636200,2023-02-05T22:30:00Z,19.5,C,24.8,%,98811,hPa,id,1,392,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675638000,2023-02-05T23:00:00Z,19.2,C,25.1,%,98774,hPa,id,1,392,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1675639800,2023-02-05T23:30:00Z,19.3,C,25.0,%,98746,hPa,id,1,392,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
