7C:DF:A1:E0:91:AC,1687888800,2023-06-27T18:00:00Z,23.6,C,40.3,%,99620,hPa,id,1,232,g,id,2,4,g,id,3,4,g,id,4,7,g,id,5,343,g
7C:DF:A1:E0:91:AC,1687890600,2023-06-27T18:30:00Z,23.5,C,40.5,%,99601,hPa,id,1,232,g,id,2,3,g,id,3,4,g,id,4,7,g,id,5,343,g
7C:DF:A1:E0:91:AC,1687892400,2023-06-27T19:00:00Z,23.6,C,40.4,%,99605,hPa,id,1,232,g,id,2,3,g,id,3,4,g,id,4,7,g,id,5,343,g
7C:DF:A1:E0:91:AC,1687894200,2023-06-27T19:30:00Z,24.1,C,39.5,%,99615,hPa,id,1,232,g,id,2,3,g,id,3,4,g,id,4,8,g,id,5,343,g
7C:DF:A1:E0:91:AC,1687896000,2023-06-27T20:00:00Z,24.1,C,39.6,%,99619,hPa,id,1,232,g,id,2,3,g,id,3,4,g,id,4,7,g,id,5,343,g
7C:DF:A1:E0:91:AC,1687897800,2023-06-27T20:30:00Z,23.7,C,40.6,%,99603,hPa,id,1,232,g,id,2,3,g,id,3,4,g,id,4,8,g,id,5,343,g
7C:DF:A1:E0:91:AC,1687899600,2023-06-27T21:00:00Z,23.8,C,40.4,%,99576,hPa,id,1,231,g,id,2,3,g,id,3,4,g,id,4,7,g,id,5,342,g
7C:DF:A1:E0:91:AC,1687901400,2023-06-27T21:30:00Z,23.7,C,40.7,%,99572,hPa,id,1,231,g,id,2,3,g,id,3,4,g,id,4,7,g,id,5,342,g
7C:DF:A1:E0:91:AC,1687903200,2023-06-27T22:00:00Z,23.8,C,40.6,%,99619,hPa,id,1,231,g,id,2,3,g,id,3,4,g,id,4,8,g,id,5,342,g
7C:DF:A1:E0:91:AC,1687905000,2023-06-27T22:30:00Z,23.7,C,40.8,%,99643,hPa,id,1,231,g,id,2,3,g,id,3,4,g,id,4,7,g,id,5,343,g
7C:DF:A1:E0:91:AC,1687906800,2023-06-27T23:00:00Z,23.7,C,41.0,%,99639,hPa,id,1,231,g,id,2,3,g,id,3,4,g,id,4,8,g,id,5,342,g
7C:DF:A1:E0:91:AC,1687908600,2023-06-27T23:30:00Z,23.7,C,41.0,%,99631,hPa,id,1,231,g,id,2,3,g,id,3,4,g,id,4,8,g,id,5,342,g
