7C:DF:A1:E0:91:AC,1696618801,2023-10-06T19:00:01Z,24.1,C,40.3,%,99722,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696620601,2023-10-06T19:30:01Z,24.2,C,40.3,%,99743,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696622401,2023-10-06T20:00:01Z,24.2,C,40.3,%,99733,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696624201,2023-10-06T20:30:01Z,24.2,C,40.4,%,99725,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696626001,2023-10-06T21:00:01Z,24.2,C,40.4,%,99739,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696627801,2023-10-06T21:30:01Z,24.2,C,40.5,%,99762,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696629601,2023-10-06T22:00:01Z,24.3,C,40.3,%,99780,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696631401,2023-10-06T22:30:01Z,24.2,C,40.4,%,99781,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696633201,2023-10-06T23:00:01Z,24.3,C,40.3,%,99788,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1696635001,2023-10-06T23:30:01Z,24.4,C,40.3,%,99811,hPa,id,1,6,g,id,2,3,g,id,3,3,g,id,4,8,g,id,5,6,g
