7C:DF:A1:E0:91:AC,1711780200,2024-03-30T06:30:00Z,19.9,C,27.8,%,96603,hPa,id,1,362,g,id,2,204,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711782000,2024-03-30T07:00:00Z,19.9,C,27.7,%,96538,hPa,id,1,362,g,id,2,204,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711783800,2024-03-30T07:30:00Z,20.0,C,27.4,%,96538,hPa,id,1,362,g,id,2,204,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711785600,2024-03-30T08:00:00Z,19.8,C,27.7,%,96495,hPa,id,1,362,g,id,2,204,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711787400,2024-03-30T08:30:00Z,19.8,C,27.6,%,96494,hPa,id,1,362,g,id,2,204,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711789200,2024-03-30T09:00:00Z,19.8,C,27.7,%,96461,hPa,id,1,361,g,id,2,204,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711791000,2024-03-30T09:30:00Z,20.2,C,27.2,%,96431,hPa,id,1,361,g,id,2,204,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711792800,2024-03-30T10:00:00Z,19.9,C,28.3,%,96438,hPa,id,1,361,g,id,2,204,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711794600,2024-03-30T10:30:00Z,19.9,C,28.5,%,96430,hPa,id,1,361,g,id,2,204,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711796400,2024-03-30T11:00:00Z,20.0,C,28.6,%,96450,hPa,id,1,361,g,id,2,204,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711798200,2024-03-30T11:30:00Z,20.0,C,28.7,%,96445,hPa,id,1,360,g,id,2,203,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711800000,2024-03-30T12:00:00Z,20.1,C,28.7,%,96420,hPa,id,1,360,g,id,2,203,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711801800,2024-03-30T12:30:00Z,20.2,C,28.8,%,96408,hPa,id,1,360,g,id,2,203,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711803600,2024-03-30T13:00:00Z,20.3,C,28.8,%,96416,hPa,id,1,360,g,id,2,203,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711805400,2024-03-30T13:30:00Z,20.3,C,28.9,%,96388,hPa,id,1,360,g,id,2,203,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711807200,2024-03-30T14:00:00Z,20.3,C,28.8,%,96418,hPa,id,1,360,g,id,2,203,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711809000,2024-03-30T14:30:00Z,20.3,C,28.8,%,96391,hPa,id,1,360,g,id,2,203,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711810800,2024-03-30T15:00:00Z,20.4,C,28.8,%,96386,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711812600,2024-03-30T15:30:00Z,20.4,C,28.9,%,96396,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711814400,2024-03-30T16:00:00Z,20.6,C,28.8,%,96392,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711816200,2024-03-30T16:30:00Z,20.5,C,29.0,%,96402,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711818000,2024-03-30T17:00:00Z,20.5,C,28.9,%,96399,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711819800,2024-03-30T17:30:00Z,20.5,C,28.9,%,96438,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711821600,2024-03-30T18:00:00Z,21.0,C,28.1,%,96432,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711823400,2024-03-30T18:30:00Z,20.6,C,28.7,%,96501,hPa,id,1,359,g,id,2,202,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711825200,2024-03-30T19:00:00Z,20.5,C,28.8,%,96552,hPa,id,1,0,g,id,2,201,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711827000,2024-03-30T19:30:00Z,20.5,C,28.9,%,96581,hPa,id,1,0,g,id,2,202,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711828800,2024-03-30T20:00:00Z,20.4,C,28.9,%,96566,hPa,id,1,0,g,id,2,202,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711830600,2024-03-30T20:30:00Z,20.6,C,28.7,%,96628,hPa,id,1,0,g,id,2,202,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711832400,2024-03-30T21:00:00Z,20.7,C,28.5,%,96651,hPa,id,1,0,g,id,2,201,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711834200,2024-03-30T21:30:00Z,20.6,C,28.4,%,96663,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711836000,2024-03-30T22:00:00Z,20.5,C,28.5,%,96639,hPa,id,1,0,g,id,2,201,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711837800,2024-03-30T22:30:00Z,20.9,C,27.7,%,96654,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711839600,2024-03-30T23:00:00Z,20.5,C,28.1,%,96636,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1711841400,2024-03-30T23:30:00Z,20.5,C,28.0,%,96650,hPa,id,1,1,g,id,2,201,g,id,3,0,g,id,4,6,g,id,5,0,g
