7C:DF:A1:E0:91:AC,1729427400,2024-10-20T12:30:00Z,21.6,C,39.6,%,98981,hPa,id,1,346,g,id,2,152,g,id,3,1,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729429200,2024-10-20T13:00:00Z,22.0,C,37.8,%,98939,hPa,id,1,346,g,id,2,152,g,id,3,2,g,id,4,-9,g,id,5,0,g
7C:DF:A1:E0:91:AC,1729431000,2024-10-20T13:30:00Z,22.6,C,38.4,%,98883,hPa,id,1,346,g,id,2,151,g,id,3,2,g,id,4,-9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729432800,2024-10-20T14:00:00Z,23.0,C,39.7,%,98853,hPa,id,1,346,g,id,2,150,g,id,3,2,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729434600,2024-10-20T14:30:00Z,23.8,C,38.7,%,98850,hPa,id,1,345,g,id,2,149,g,id,3,2,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729436400,2024-10-20T15:00:00Z,24.0,C,41.8,%,98856,hPa,id,1,345,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729438200,2024-10-20T15:30:00Z,23.7,C,40.6,%,98842,hPa,id,1,345,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729440000,2024-10-20T16:00:00Z,23.6,C,40.2,%,98854,hPa,id,1,345,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729441800,2024-10-20T16:30:00Z,23.5,C,40.2,%,98865,hPa,id,1,345,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729443600,2024-10-20T17:00:00Z,23.6,C,38.6,%,98855,hPa,id,1,345,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729445400,2024-10-20T17:30:00Z,24.6,C,37.2,%,98864,hPa,id,1,345,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729447200,2024-10-20T18:00:00Z,24.3,C,39.4,%,98825,hPa,id,1,345,g,id,2,148,g,id,3,2,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729449000,2024-10-20T18:30:00Z,24.2,C,39.0,%,98843,hPa,id,1,345,g,id,2,148,g,id,3,2,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729450800,2024-10-20T19:00:00Z,24.0,C,39.3,%,98782,hPa,id,1,345,g,id,2,148,g,id,3,2,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729452600,2024-10-20T19:30:00Z,23.8,C,39.7,%,98780,hPa,id,1,345,g,id,2,148,g,id,3,2,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729454400,2024-10-20T20:00:00Z,23.8,C,39.4,%,98758,hPa,id,1,344,g,id,2,149,g,id,3,2,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729456200,2024-10-20T20:30:00Z,23.6,C,39.7,%,98748,hPa,id,1,344,g,id,2,149,g,id,3,2,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729458000,2024-10-20T21:00:00Z,23.5,C,39.4,%,98755,hPa,id,1,344,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729459800,2024-10-20T21:30:00Z,23.4,C,39.4,%,98743,hPa,id,1,344,g,id,2,149,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729461600,2024-10-20T22:00:00Z,23.3,C,39.4,%,98669,hPa,id,1,344,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729463400,2024-10-20T22:30:00Z,23.3,C,39.2,%,98645,hPa,id,1,344,g,id,2,149,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729465200,2024-10-20T23:00:00Z,23.5,C,38.4,%,98591,hPa,id,1,344,g,id,2,149,g,id,3,2,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1729467000,2024-10-20T23:30:00Z,23.2,C,38.7,%,98562,hPa,id,1,344,g,id,2,149,g,id,3,1,g,id,4,-6,g,id,5,0,g
