7C:DF:A1:E0:91:AC,1734156000,2024-12-14T06:00:00Z,18.7,C,28.5,%,99721,hPa,id,1,499,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,542,g
7C:DF:A1:E0:91:AC,1734157800,2024-12-14T06:30:00Z,18.6,C,28.3,%,99738,hPa,id,1,499,g,id,2,1,g,id,3,0,g,id,4,0,g,id,5,542,g
7C:DF:A1:E0:91:AC,1734159600,2024-12-14T07:00:00Z,18.6,C,28.1,%,99763,hPa,id,1,498,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,541,g
7C:DF:A1:E0:91:AC,1734161400,2024-12-14T07:30:00Z,18.4,C,28.4,%,99795,hPa,id,1,498,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,541,g
7C:DF:A1:E0:91:AC,1734163200,2024-12-14T08:00:00Z,18.3,C,28.4,%,99798,hPa,id,1,498,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,541,g
7C:DF:A1:E0:91:AC,1734165000,2024-12-14T08:30:00Z,18.2,C,28.3,%,99838,hPa,id,1,498,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,541,g
7C:DF:A1:E0:91:AC,1734166800,2024-12-14T09:00:00Z,18.2,C,28.2,%,99870,hPa,id,1,497,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,541,g
7C:DF:A1:E0:91:AC,1734168600,2024-12-14T09:30:00Z,18.1,C,28.1,%,99899,hPa,id,1,497,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,540,g
7C:DF:A1:E0:91:AC,1734170400,2024-12-14T10:00:00Z,18.2,C,27.8,%,99923,hPa,id,1,497,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,540,g
7C:DF:A1:E0:91:AC,1734172200,2024-12-14T10:30:00Z,18.2,C,28.3,%,99944,hPa,id,1,497,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,540,g
7C:DF:A1:E0:91:AC,1734174000,2024-12-14T11:00:00Z,18.3,C,28.1,%,99979,hPa,id,1,496,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,540,g
7C:DF:A1:E0:91:AC,1734175800,2024-12-14T11:30:00Z,18.2,C,28.1,%,99957,hPa,id,1,496,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,539,g
7C:DF:A1:E0:91:AC,1734177600,2024-12-14T12:00:00Z,18.2,C,28.2,%,99962,hPa,id,1,496,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,539,g
7C:DF:A1:E0:91:AC,1734179400,2024-12-14T12:30:00Z,18.3,C,28.5,%,99946,hPa,id,1,496,g,id,2,1,g,id,3,0,g,id,4,-1,g,id,5,539,g
7C:DF:A1:E0:91:AC,1734181200,2024-12-14T13:00:00Z,18.5,C,28.7,%,99939,hPa,id,1,495,g,id,2,1,g,id,3,1,g,id,4,-1,g,id,5,539,g
7C:DF:A1:E0:91:AC,1734183000,2024-12-14T13:30:00Z,19.1,C,28.6,%,99968,hPa,id,1,495,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,538,g
7C:DF:A1:E0:91:AC,1734184800,2024-12-14T14:00:00Z,19.3,C,28.7,%,99982,hPa,id,1,495,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,538,g
7C:DF:A1:E0:91:AC,1734186600,2024-12-14T14:30:00Z,19.0,C,28.8,%,100005,hPa,id,1,495,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,537,g
7C:DF:A1:E0:91:AC,1734188400,2024-12-14T15:00:00Z,18.9,C,28.8,%,100022,hPa,id,1,494,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,537,g
7C:DF:A1:E0:91:AC,1734190200,2024-12-14T15:30:00Z,18.9,C,28.9,%,100045,hPa,id,1,494,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,537,g
7C:DF:A1:E0:91:AC,1734192000,2024-12-14T16:00:00Z,18.8,C,31.6,%,100073,hPa,id,1,494,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,537,g
7C:DF:A1:E0:91:AC,1734193800,2024-12-14T16:30:00Z,18.8,C,29.9,%,100109,hPa,id,1,494,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,537,g
7C:DF:A1:E0:91:AC,1734195600,2024-12-14T17:00:00Z,18.8,C,29.4,%,100122,hPa,id,1,494,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,536,g
7C:DF:A1:E0:91:AC,1734197400,2024-12-14T17:30:00Z,18.8,C,29.2,%,100139,hPa,id,1,493,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,536,g
7C:DF:A1:E0:91:AC,1734199200,2024-12-14T18:00:00Z,18.8,C,29.1,%,100172,hPa,id,1,493,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,536,g
7C:DF:A1:E0:91:AC,1734201000,2024-12-14T18:30:00Z,18.8,C,28.9,%,100220,hPa,id,1,493,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,536,g
7C:DF:A1:E0:91:AC,1734202800,2024-12-14T19:00:00Z,18.9,C,29.3,%,100266,hPa,id,1,493,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,535,g
7C:DF:A1:E0:91:AC,1734204600,2024-12-14T19:30:00Z,19.5,C,27.7,%,100290,hPa,id,1,493,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,535,g
7C:DF:A1:E0:91:AC,1734206400,2024-12-14T20:00:00Z,19.4,C,27.7,%,100323,hPa,id,1,493,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,535,g
7C:DF:A1:E0:91:AC,1734208200,2024-12-14T20:30:00Z,19.3,C,27.6,%,100333,hPa,id,1,492,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,535,g
7C:DF:A1:E0:91:AC,1734210000,2024-12-14T21:00:00Z,19.2,C,27.6,%,100334,hPa,id,1,492,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,535,g
7C:DF:A1:E0:91:AC,1734211800,2024-12-14T21:30:00Z,19.3,C,27.6,%,100359,hPa,id,1,492,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,534,g
7C:DF:A1:E0:91:AC,1734213600,2024-12-14T22:00:00Z,19.2,C,27.4,%,100354,hPa,id,1,492,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,534,g
7C:DF:A1:E0:91:AC,1734215400,2024-12-14T22:30:00Z,19.3,C,27.2,%,100367,hPa,id,1,491,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,534,g
7C:DF:A1:E0:91:AC,1734217200,2024-12-14T23:00:00Z,19.1,C,27.4,%,100383,hPa,id,1,491,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,533,g
7C:DF:A1:E0:91:AC,1734219000,2024-12-14T23:30:00Z,19.2,C,27.2,%,100385,hPa,id,1,491,g,id,2,0,g,id,3,1,g,id,4,0,g,id,5,533,g
