7C:DF:A1:E0:91:AC,1677488400,2023-02-27T09:00:00Z,13.6,C,19.8,%,97968,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677490200,2023-02-27T09:30:00Z,13.6,C,19.7,%,97999,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-10,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677492000,2023-02-27T10:00:00Z,14.3,C,19.2,%,98015,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677493800,2023-02-27T10:30:00Z,13.6,C,19.9,%,98054,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677495600,2023-02-27T11:00:00Z,13.6,C,19.8,%,98091,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677497400,2023-02-27T11:30:00Z,13.6,C,19.9,%,98101,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677499200,2023-02-27T12:00:00Z,13.6,C,20.1,%,98132,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677501000,2023-02-27T12:30:00Z,13.6,C,20.0,%,98141,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677502800,2023-02-27T13:00:00Z,13.6,C,19.9,%,98147,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677504600,2023-02-27T13:30:00Z,13.6,C,20.0,%,98136,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-10,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677506400,2023-02-27T14:00:00Z,13.6,C,20.0,%,98123,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677508200,2023-02-27T14:30:00Z,14.3,C,19.3,%,98129,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677510000,2023-02-27T15:00:00Z,13.6,C,20.1,%,98139,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677511800,2023-02-27T15:30:00Z,13.7,C,20.2,%,98141,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677513600,2023-02-27T16:00:00Z,13.7,C,20.0,%,98146,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677515400,2023-02-27T16:30:00Z,13.7,C,20.0,%,98165,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677517200,2023-02-27T17:00:00Z,13.8,C,20.0,%,98182,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677519000,2023-02-27T17:30:00Z,13.7,C,20.1,%,98212,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677520800,2023-02-27T18:00:00Z,13.7,C,20.1,%,98238,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677522600,2023-02-27T18:30:00Z,13.9,C,20.0,%,98257,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677524400,2023-02-27T19:00:00Z,14.0,C,20.2,%,98296,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677526200,2023-02-27T19:30:00Z,13.8,C,20.4,%,98343,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677528000,2023-02-27T20:00:00Z,13.8,C,20.3,%,98380,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677529800,2023-02-27T20:30:00Z,13.8,C,20.3,%,98401,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677531600,2023-02-27T21:00:00Z,13.8,C,20.2,%,98435,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677533400,2023-02-27T21:30:00Z,13.9,C,20.1,%,98442,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677535200,2023-02-27T22:00:00Z,13.8,C,20.5,%,98442,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677537000,2023-02-27T22:30:00Z,13.8,C,20.1,%,98440,hPa,id,1,0,g,id,2,9,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677538800,2023-02-27T23:00:00Z,13.8,C,20.2,%,98455,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
7C:DF:A1:E0:91:AC,1677540600,2023-02-27T23:30:00Z,13.8,C,20.3,%,98468,hPa,id,1,0,g,id,2,8,g,id,3,3,g,id,4,-9,g,id,5,3,g
