7C:DF:A1:E0:91:AC,1715407200,2024-05-11T06:00:00Z,20.7,C,29.1,%,98847,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715409000,2024-05-11T06:30:00Z,20.7,C,28.9,%,98885,hPa,id,1,1,g,id,2,247,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715410800,2024-05-11T07:00:00Z,20.4,C,29.2,%,98920,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715412600,2024-05-11T07:30:00Z,20.4,C,29.0,%,98936,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715414400,2024-05-11T08:00:00Z,20.5,C,28.7,%,98967,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715416200,2024-05-11T08:30:00Z,20.2,C,29.2,%,98996,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715418000,2024-05-11T09:00:00Z,20.2,C,29.2,%,99014,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715419800,2024-05-11T09:30:00Z,20.2,C,29.2,%,98993,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715421600,2024-05-11T10:00:00Z,20.3,C,29.2,%,98989,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715423400,2024-05-11T10:30:00Z,20.4,C,29.3,%,98973,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715425200,2024-05-11T11:00:00Z,20.3,C,29.5,%,98970,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715427000,2024-05-11T11:30:00Z,20.3,C,29.6,%,98971,hPa,id,1,1,g,id,2,247,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715428800,2024-05-11T12:00:00Z,20.3,C,29.6,%,98957,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715430600,2024-05-11T12:30:00Z,20.3,C,29.6,%,98930,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715432400,2024-05-11T13:00:00Z,20.3,C,29.7,%,98904,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715434200,2024-05-11T13:30:00Z,20.3,C,29.8,%,98894,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715436000,2024-05-11T14:00:00Z,20.3,C,29.8,%,98892,hPa,id,1,1,g,id,2,247,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715437800,2024-05-11T14:30:00Z,20.4,C,29.7,%,98896,hPa,id,1,1,g,id,2,247,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715439600,2024-05-11T15:00:00Z,20.4,C,29.7,%,98909,hPa,id,1,1,g,id,2,246,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715441400,2024-05-11T15:30:00Z,20.4,C,29.7,%,98880,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715443200,2024-05-11T16:00:00Z,20.4,C,29.8,%,98864,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715445000,2024-05-11T16:30:00Z,20.6,C,29.6,%,98883,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715446800,2024-05-11T17:00:00Z,20.5,C,29.8,%,98953,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715448600,2024-05-11T17:30:00Z,20.5,C,30.0,%,98933,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715450400,2024-05-11T18:00:00Z,20.5,C,30.0,%,98955,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715452200,2024-05-11T18:30:00Z,21.0,C,29.3,%,98966,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715454000,2024-05-11T19:00:00Z,20.6,C,30.1,%,98972,hPa,id,1,1,g,id,2,246,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715455800,2024-05-11T19:30:00Z,20.5,C,30.2,%,98981,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715457600,2024-05-11T20:00:00Z,20.6,C,30.3,%,99021,hPa,id,1,1,g,id,2,246,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715459400,2024-05-11T20:30:00Z,20.6,C,30.5,%,99018,hPa,id,1,1,g,id,2,246,g,id,3,-1,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715461200,2024-05-11T21:00:00Z,20.6,C,30.5,%,99034,hPa,id,1,1,g,id,2,246,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715463000,2024-05-11T21:30:00Z,20.6,C,30.6,%,99036,hPa,id,1,1,g,id,2,246,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715464800,2024-05-11T22:00:00Z,20.6,C,30.5,%,99050,hPa,id,1,1,g,id,2,245,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715466600,2024-05-11T22:30:00Z,20.9,C,30.0,%,99051,hPa,id,1,1,g,id,2,245,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715468400,2024-05-11T23:00:00Z,20.7,C,30.3,%,99039,hPa,id,1,1,g,id,2,245,g,id,3,0,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1715470200,2024-05-11T23:30:00Z,20.7,C,30.2,%,99045,hPa,id,1,1,g,id,2,245,g,id,3,0,g,id,4,2,g,id,5,0,g
