7C:DF:A1:E0:91:AC,1730302200,2024-10-30T15:30:00Z,18.6,C,40.4,%,100333,hPa,id,1,391,g,id,2,9,g,id,3,371,g,id,4,208,g,id,5,315,g
7C:DF:A1:E0:91:AC,1730304000,2024-10-30T16:00:00Z,18.8,C,34.2,%,100330,hPa,id,1,391,g,id,2,9,g,id,3,370,g,id,4,208,g,id,5,314,g
7C:DF:A1:E0:91:AC,1730305800,2024-10-30T16:30:00Z,19.4,C,34.1,%,100309,hPa,id,1,391,g,id,2,8,g,id,3,370,g,id,4,209,g,id,5,314,g
7C:DF:A1:E0:91:AC,1730307600,2024-10-30T17:00:00Z,19.5,C,33.4,%,100333,hPa,id,1,391,g,id,2,8,g,id,3,370,g,id,4,209,g,id,5,314,g
7C:DF:A1:E0:91:AC,1730309400,2024-10-30T17:30:00Z,19.6,C,34.1,%,100333,hPa,id,1,390,g,id,2,8,g,id,3,370,g,id,4,210,g,id,5,313,g
7C:DF:A1:E0:91:AC,1730311200,2024-10-30T18:00:00Z,19.5,C,33.4,%,100280,hPa,id,1,390,g,id,2,8,g,id,3,369,g,id,4,210,g,id,5,313,g
7C:DF:A1:E0:91:AC,1730313000,2024-10-30T18:30:00Z,19.5,C,33.9,%,100239,hPa,id,1,390,g,id,2,8,g,id,3,369,g,id,4,209,g,id,5,313,g
7C:DF:A1:E0:91:AC,1730314800,2024-10-30T19:00:00Z,19.4,C,34.9,%,100249,hPa,id,1,390,g,id,2,8,g,id,3,369,g,id,4,209,g,id,5,313,g
7C:DF:A1:E0:91:AC,1730316600,2024-10-30T19:30:00Z,19.3,C,34.6,%,100191,hPa,id,1,390,g,id,2,8,g,id,3,369,g,id,4,209,g,id,5,312,g
7C:DF:A1:E0:91:AC,1730318400,2024-10-30T20:00:00Z,19.3,C,34.8,%,100142,hPa,id,1,389,g,id,2,8,g,id,3,368,g,id,4,209,g,id,5,312,g
7C:DF:A1:E0:91:AC,1730320200,2024-10-30T20:30:00Z,19.3,C,34.6,%,100089,hPa,id,1,389,g,id,2,8,g,id,3,368,g,id,4,209,g,id,5,312,g
7C:DF:A1:E0:91:AC,1730322000,2024-10-30T21:00:00Z,19.4,C,34.3,%,100063,hPa,id,1,389,g,id,2,8,g,id,3,368,g,id,4,209,g,id,5,312,g
7C:DF:A1:E0:91:AC,1730323800,2024-10-30T21:30:00Z,19.4,C,34.0,%,100012,hPa,id,1,389,g,id,2,8,g,id,3,367,g,id,4,208,g,id,5,311,g
7C:DF:A1:E0:91:AC,1730325600,2024-10-30T22:00:00Z,19.4,C,33.9,%,99942,hPa,id,1,389,g,id,2,8,g,id,3,367,g,id,4,208,g,id,5,311,g
7C:DF:A1:E0:91:AC,1730327400,2024-10-30T22:30:00Z,19.3,C,33.9,%,99879,hPa,id,1,389,g,id,2,8,g,id,3,367,g,id,4,208,g,id,5,311,g
7C:DF:A1:E0:91:AC,1730329200,2024-10-30T23:00:00Z,19.2,C,34.0,%,99785,hPa,id,1,388,g,id,2,8,g,id,3,367,g,id,4,208,g,id,5,311,g
7C:DF:A1:E0:91:AC,1730331000,2024-10-30T23:30:00Z,19.2,C,34.1,%,99713,hPa,id,1,388,g,id,2,8,g,id,3,366,g,id,4,208,g,id,5,311,g
