7C:DF:A1:E0:91:AC,1714312800,2024-04-28T14:00:00Z,20.0,C,23.3,%,99430,hPa,id,1,463,g,id,2,306,g,id,3,633,g,id,4,-2,g,id,5,536,g
7C:DF:A1:E0:91:AC,1714314600,2024-04-28T14:30:00Z,20.0,C,23.3,%,99365,hPa,id,1,462,g,id,2,306,g,id,3,633,g,id,4,-2,g,id,5,535,g
7C:DF:A1:E0:91:AC,1714316400,2024-04-28T15:00:00Z,20.1,C,23.3,%,99317,hPa,id,1,462,g,id,2,306,g,id,3,632,g,id,4,-1,g,id,5,534,g
7C:DF:A1:E0:91:AC,1714318200,2024-04-28T15:30:00Z,20.1,C,23.2,%,99286,hPa,id,1,461,g,id,2,306,g,id,3,631,g,id,4,-1,g,id,5,534,g
7C:DF:A1:E0:91:AC,1714320000,2024-04-28T16:00:00Z,20.2,C,23.3,%,99267,hPa,id,1,461,g,id,2,306,g,id,3,631,g,id,4,-1,g,id,5,534,g
7C:DF:A1:E0:91:AC,1714321800,2024-04-28T16:30:00Z,20.2,C,23.3,%,99224,hPa,id,1,461,g,id,2,305,g,id,3,630,g,id,4,-1,g,id,5,533,g
7C:DF:A1:E0:91:AC,1714323600,2024-04-28T17:00:00Z,20.3,C,23.3,%,99209,hPa,id,1,460,g,id,2,305,g,id,3,630,g,id,4,-1,g,id,5,533,g
7C:DF:A1:E0:91:AC,1714325400,2024-04-28T17:30:00Z,20.4,C,23.4,%,99178,hPa,id,1,460,g,id,2,305,g,id,3,629,g,id,4,-1,g,id,5,532,g
7C:DF:A1:E0:91:AC,1714327200,2024-04-28T18:00:00Z,20.4,C,23.4,%,99165,hPa,id,1,460,g,id,2,304,g,id,3,629,g,id,4,-1,g,id,5,532,g
7C:DF:A1:E0:91:AC,1714329000,2024-04-28T18:30:00Z,20.5,C,23.3,%,99171,hPa,id,1,459,g,id,2,304,g,id,3,628,g,id,4,-1,g,id,5,531,g
7C:DF:A1:E0:91:AC,1714330800,2024-04-28T19:00:00Z,20.6,C,23.4,%,99133,hPa,id,1,459,g,id,2,304,g,id,3,628,g,id,4,-1,g,id,5,531,g
7C:DF:A1:E0:91:AC,1714332600,2024-04-28T19:30:00Z,20.7,C,23.6,%,99123,hPa,id,1,458,g,id,2,303,g,id,3,627,g,id,4,0,g,id,5,530,g
7C:DF:A1:E0:91:AC,1714334400,2024-04-28T20:00:00Z,20.6,C,23.7,%,99100,hPa,id,1,458,g,id,2,303,g,id,3,626,g,id,4,0,g,id,5,530,g
7C:DF:A1:E0:91:AC,1714336200,2024-04-28T20:30:00Z,20.7,C,23.7,%,99090,hPa,id,1,458,g,id,2,303,g,id,3,626,g,id,4,0,g,id,5,529,g
7C:DF:A1:E0:91:AC,1714338000,2024-04-28T21:00:00Z,20.8,C,23.8,%,99072,hPa,id,1,457,g,id,2,303,g,id,3,625,g,id,4,0,g,id,5,529,g
7C:DF:A1:E0:91:AC,1714339800,2024-04-28T21:30:00Z,20.8,C,23.9,%,99049,hPa,id,1,457,g,id,2,303,g,id,3,625,g,id,4,0,g,id,5,528,g
7C:DF:A1:E0:91:AC,1714341600,2024-04-28T22:00:00Z,20.8,C,23.7,%,99016,hPa,id,1,457,g,id,2,302,g,id,3,624,g,id,4,0,g,id,5,528,g
7C:DF:A1:E0:91:AC,1714343400,2024-04-28T22:30:00Z,20.8,C,23.7,%,98995,hPa,id,1,456,g,id,2,302,g,id,3,624,g,id,4,0,g,id,5,527,g
7C:DF:A1:E0:91:AC,1714345200,2024-04-28T23:00:00Z,20.8,C,23.6,%,98945,hPa,id,1,456,g,id,2,302,g,id,3,623,g,id,4,0,g,id,5,527,g
7C:DF:A1:E0:91:AC,1714347000,2024-04-28T23:30:00Z,20.8,C,23.7,%,98883,hPa,id,1,455,g,id,2,302,g,id,3,623,g,id,4,0,g,id,5,526,g
