7C:DF:A1:E0:91:AC,1695133801,2023-09-19T14:30:01Z,23.0,C,44.7,%,99182,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695135601,2023-09-19T15:00:01Z,23.0,C,44.7,%,99241,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695137401,2023-09-19T15:30:01Z,23.0,C,44.7,%,99219,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695139201,2023-09-19T16:00:01Z,23.0,C,44.7,%,99129,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695141001,2023-09-19T16:30:01Z,23.0,C,44.7,%,99152,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695142801,2023-09-19T17:00:01Z,23.0,C,44.6,%,99089,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695144601,2023-09-19T17:30:01Z,23.1,C,44.3,%,99041,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695146401,2023-09-19T18:00:01Z,23.1,C,44.8,%,98967,hPa,id,1,8,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695148201,2023-09-19T18:30:01Z,23.2,C,44.6,%,98901,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695150001,2023-09-19T19:00:01Z,23.2,C,44.7,%,98896,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695151801,2023-09-19T19:30:01Z,23.7,C,44.1,%,98920,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695153601,2023-09-19T20:00:01Z,23.6,C,45.0,%,98879,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695155401,2023-09-19T20:30:01Z,23.7,C,45.1,%,98813,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695157201,2023-09-19T21:00:01Z,23.8,C,45.2,%,98771,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695159001,2023-09-19T21:30:01Z,23.9,C,45.3,%,98726,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695160801,2023-09-19T22:00:01Z,23.9,C,45.5,%,98630,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695162601,2023-09-19T22:30:01Z,24.0,C,45.7,%,98567,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695164401,2023-09-19T23:00:01Z,24.0,C,46.0,%,98525,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695166201,2023-09-19T23:30:01Z,24.1,C,46.0,%,98496,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
