7C:DF:A1:E0:91:AC,1681279200,2023-04-12T06:00:00Z,20.8,C,25.4,%,96917,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681281000,2023-04-12T06:30:00Z,20.8,C,25.5,%,96904,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681282800,2023-04-12T07:00:00Z,20.8,C,25.6,%,96884,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681284600,2023-04-12T07:30:00Z,20.8,C,25.5,%,96897,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681286400,2023-04-12T08:00:00Z,20.8,C,25.6,%,96894,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681288200,2023-04-12T08:30:00Z,20.8,C,25.5,%,96874,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681290000,2023-04-12T09:00:00Z,20.8,C,25.5,%,96845,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681291800,2023-04-12T09:30:00Z,20.8,C,25.6,%,96816,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681293600,2023-04-12T10:00:00Z,20.8,C,25.6,%,96789,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681295400,2023-04-12T10:30:00Z,20.8,C,25.5,%,96756,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681297200,2023-04-12T11:00:00Z,20.9,C,25.6,%,96737,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681299000,2023-04-12T11:30:00Z,20.9,C,25.6,%,96716,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681300800,2023-04-12T12:00:00Z,20.9,C,25.6,%,96689,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681302600,2023-04-12T12:30:00Z,20.9,C,25.7,%,96696,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681304400,2023-04-12T13:00:00Z,20.9,C,25.8,%,96669,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681306200,2023-04-12T13:30:00Z,20.9,C,25.9,%,96653,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681308000,2023-04-12T14:00:00Z,21.0,C,25.9,%,96631,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681309800,2023-04-12T14:30:00Z,21.0,C,25.9,%,96635,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681311600,2023-04-12T15:00:00Z,21.0,C,26.1,%,96621,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681313400,2023-04-12T15:30:00Z,21.1,C,26.0,%,96610,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681315200,2023-04-12T16:00:00Z,21.1,C,26.1,%,96594,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681317000,2023-04-12T16:30:00Z,21.2,C,26.1,%,96596,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681318800,2023-04-12T17:00:00Z,21.4,C,26.9,%,96597,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681320600,2023-04-12T17:30:00Z,21.3,C,29.6,%,96614,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681322400,2023-04-12T18:00:00Z,21.4,C,28.6,%,96635,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681324200,2023-04-12T18:30:00Z,21.7,C,27.3,%,96669,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681326000,2023-04-12T19:00:00Z,22.4,C,26.9,%,96681,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681327800,2023-04-12T19:30:00Z,22.6,C,26.9,%,96717,hPa,id,1,0,g,id,2,-1,g,id,3,1,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681329600,2023-04-12T20:00:00Z,23.0,C,26.9,%,96780,hPa,id,1,0,g,id,2,-1,g,id,3,2,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681331400,2023-04-12T20:30:00Z,23.5,C,27.5,%,96842,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681333200,2023-04-12T21:00:00Z,23.6,C,27.4,%,96882,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681335000,2023-04-12T21:30:00Z,23.4,C,26.8,%,96924,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681336800,2023-04-12T22:00:00Z,23.2,C,27.0,%,96959,hPa,id,1,1,g,id,2,-2,g,id,3,2,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681338600,2023-04-12T22:30:00Z,23.0,C,27.0,%,96976,hPa,id,1,1,g,id,2,-2,g,id,3,2,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681340400,2023-04-12T23:00:00Z,22.8,C,26.9,%,97001,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1681342200,2023-04-12T23:30:00Z,22.6,C,27.0,%,97011,hPa,id,1,1,g,id,2,-2,g,id,3,2,g,id,4,5,g,id,5,0,g
