7C:DF:A1:E0:91:AC,1694410200,2023-09-11T05:30:00Z,24.9,C,50.3,%,99661,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694412000,2023-09-11T06:00:00Z,24.8,C,50.6,%,99686,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694413800,2023-09-11T06:30:00Z,24.8,C,50.2,%,99681,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694415600,2023-09-11T07:00:00Z,24.7,C,49.9,%,99696,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694417400,2023-09-11T07:30:00Z,24.6,C,50.0,%,99710,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694419200,2023-09-11T08:00:00Z,24.6,C,49.8,%,99723,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694421000,2023-09-11T08:30:00Z,24.6,C,49.5,%,99723,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694422800,2023-09-11T09:00:00Z,24.5,C,49.7,%,99728,hPa,id,1,8,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694424600,2023-09-11T09:30:00Z,24.5,C,49.6,%,99733,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694426400,2023-09-11T10:00:00Z,24.5,C,49.3,%,99742,hPa,id,1,9,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694428200,2023-09-11T10:30:00Z,24.4,C,49.4,%,99740,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694430000,2023-09-11T11:00:00Z,24.3,C,49.6,%,99731,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694431800,2023-09-11T11:30:00Z,24.2,C,49.6,%,99724,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,11,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694433600,2023-09-11T12:00:00Z,24.2,C,49.6,%,99715,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694435400,2023-09-11T12:30:00Z,24.2,C,49.4,%,99699,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694437200,2023-09-11T13:00:00Z,24.4,C,48.8,%,99685,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694439000,2023-09-11T13:30:00Z,24.2,C,49.2,%,99680,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694440800,2023-09-11T14:00:00Z,24.2,C,48.9,%,99656,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694442600,2023-09-11T14:30:00Z,24.1,C,49.2,%,99656,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694444400,2023-09-11T15:00:00Z,24.4,C,48.3,%,99669,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694446200,2023-09-11T15:30:00Z,24.1,C,49.1,%,99679,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694448000,2023-09-11T16:00:00Z,24.1,C,49.2,%,99665,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694449800,2023-09-11T16:30:00Z,24.1,C,48.9,%,99648,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694451600,2023-09-11T17:00:00Z,24.2,C,48.8,%,99658,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694453400,2023-09-11T17:30:00Z,24.4,C,48.2,%,99654,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694455200,2023-09-11T18:00:00Z,24.0,C,49.0,%,99673,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694457000,2023-09-11T18:30:00Z,24.0,C,49.1,%,99679,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694458800,2023-09-11T19:00:00Z,24.0,C,49.2,%,99655,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694460600,2023-09-11T19:30:00Z,24.0,C,49.0,%,99631,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694462400,2023-09-11T20:00:00Z,24.0,C,49.1,%,99650,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694464200,2023-09-11T20:30:00Z,24.0,C,49.1,%,99670,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694466000,2023-09-11T21:00:00Z,23.9,C,49.1,%,99690,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,6,g
7C:DF:A1:E0:91:AC,1694467800,2023-09-11T21:30:00Z,24.1,C,48.7,%,99701,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694469600,2023-09-11T22:00:00Z,23.9,C,49.0,%,99669,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694471400,2023-09-11T22:30:00Z,23.9,C,49.0,%,99671,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694473200,2023-09-11T23:00:00Z,24.0,C,48.8,%,99668,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
7C:DF:A1:E0:91:AC,1694475000,2023-09-11T23:30:00Z,24.3,C,47.8,%,99665,hPa,id,1,8,g,id,2,2,g,id,3,0,g,id,4,10,g,id,5,7,g
