7C:DF:A1:E0:91:AC,1738413000,2025-02-01T12:30:00Z,16.9,C,23.5,%,97735,hPa,id,1,-1,g,id,2,306,g,id,3,336,g,id,4,180,g,id,5,98,g
7C:DF:A1:E0:91:AC,1738414800,2025-02-01T13:00:00Z,16.9,C,23.5,%,97657,hPa,id,1,-1,g,id,2,305,g,id,3,335,g,id,4,180,g,id,5,97,g
7C:DF:A1:E0:91:AC,1738416600,2025-02-01T13:30:00Z,17.4,C,23.1,%,97635,hPa,id,1,-1,g,id,2,304,g,id,3,334,g,id,4,179,g,id,5,97,g
7C:DF:A1:E0:91:AC,1738418400,2025-02-01T14:00:00Z,17.0,C,23.5,%,97620,hPa,id,1,-1,g,id,2,303,g,id,3,333,g,id,4,178,g,id,5,97,g
7C:DF:A1:E0:91:AC,1738420200,2025-02-01T14:30:00Z,16.9,C,23.7,%,97635,hPa,id,1,-1,g,id,2,303,g,id,3,332,g,id,4,178,g,id,5,96,g
7C:DF:A1:E0:91:AC,1738422000,2025-02-01T15:00:00Z,16.9,C,23.9,%,97614,hPa,id,1,-1,g,id,2,302,g,id,3,331,g,id,4,177,g,id,5,96,g
7C:DF:A1:E0:91:AC,1738423800,2025-02-01T15:30:00Z,17.0,C,23.5,%,97601,hPa,id,1,-1,g,id,2,301,g,id,3,330,g,id,4,177,g,id,5,96,g
7C:DF:A1:E0:91:AC,1738425600,2025-02-01T16:00:00Z,17.0,C,23.4,%,97623,hPa,id,1,-1,g,id,2,300,g,id,3,330,g,id,4,176,g,id,5,96,g
7C:DF:A1:E0:91:AC,1738427400,2025-02-01T16:30:00Z,17.0,C,23.5,%,97670,hPa,id,1,-1,g,id,2,299,g,id,3,329,g,id,4,175,g,id,5,95,g
7C:DF:A1:E0:91:AC,1738429200,2025-02-01T17:00:00Z,17.0,C,23.6,%,97671,hPa,id,1,-1,g,id,2,298,g,id,3,328,g,id,4,175,g,id,5,95,g
7C:DF:A1:E0:91:AC,1738431000,2025-02-01T17:30:00Z,16.9,C,23.7,%,97633,hPa,id,1,-1,g,id,2,298,g,id,3,327,g,id,4,174,g,id,5,95,g
7C:DF:A1:E0:91:AC,1738432800,2025-02-01T18:00:00Z,17.0,C,23.4,%,97686,hPa,id,1,-1,g,id,2,297,g,id,3,326,g,id,4,174,g,id,5,94,g
7C:DF:A1:E0:91:AC,1738434600,2025-02-01T18:30:00Z,17.0,C,23.4,%,97722,hPa,id,1,-1,g,id,2,296,g,id,3,325,g,id,4,173,g,id,5,94,g
7C:DF:A1:E0:91:AC,1738436400,2025-02-01T19:00:00Z,17.4,C,22.9,%,97740,hPa,id,1,-1,g,id,2,295,g,id,3,324,g,id,4,173,g,id,5,94,g
7C:DF:A1:E0:91:AC,1738438200,2025-02-01T19:30:00Z,17.0,C,23.5,%,97763,hPa,id,1,-1,g,id,2,295,g,id,3,323,g,id,4,172,g,id,5,93,g
7C:DF:A1:E0:91:AC,1738440000,2025-02-01T20:00:00Z,17.0,C,23.6,%,97762,hPa,id,1,-1,g,id,2,294,g,id,3,322,g,id,4,172,g,id,5,93,g
7C:DF:A1:E0:91:AC,1738441800,2025-02-01T20:30:00Z,17.0,C,23.6,%,97785,hPa,id,1,-1,g,id,2,293,g,id,3,321,g,id,4,171,g,id,5,93,g
7C:DF:A1:E0:91:AC,1738443600,2025-02-01T21:00:00Z,17.0,C,23.5,%,97786,hPa,id,1,-1,g,id,2,292,g,id,3,321,g,id,4,170,g,id,5,93,g
7C:DF:A1:E0:91:AC,1738445400,2025-02-01T21:30:00Z,16.9,C,23.5,%,97799,hPa,id,1,-1,g,id,2,291,g,id,3,320,g,id,4,170,g,id,5,92,g
7C:DF:A1:E0:91:AC,1738447200,2025-02-01T22:00:00Z,17.1,C,23.3,%,97812,hPa,id,1,-1,g,id,2,291,g,id,3,319,g,id,4,169,g,id,5,92,g
7C:DF:A1:E0:91:AC,1738449000,2025-02-01T22:30:00Z,16.9,C,23.5,%,97848,hPa,id,1,-1,g,id,2,290,g,id,3,318,g,id,4,169,g,id,5,92,g
7C:DF:A1:E0:91:AC,1738450800,2025-02-01T23:00:00Z,16.9,C,23.4,%,97900,hPa,id,1,-1,g,id,2,289,g,id,3,317,g,id,4,168,g,id,5,92,g
7C:DF:A1:E0:91:AC,1738452600,2025-02-01T23:30:00Z,16.9,C,23.5,%,97920,hPa,id,1,-1,g,id,2,289,g,id,3,316,g,id,4,168,g,id,5,92,g
