7C:DF:A1:E0:91:AC,1695799801,2023-09-27T07:30:01Z,22.6,C,40.5,%,100035,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695801601,2023-09-27T08:00:01Z,22.6,C,40.4,%,100042,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695803401,2023-09-27T08:30:01Z,22.6,C,40.5,%,100028,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695805201,2023-09-27T09:00:01Z,22.7,C,40.5,%,100020,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695807001,2023-09-27T09:30:01Z,22.7,C,40.4,%,100020,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,5,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695808801,2023-09-27T10:00:01Z,22.9,C,40.2,%,100032,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695810601,2023-09-27T10:30:01Z,22.7,C,40.7,%,100025,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695812401,2023-09-27T11:00:01Z,22.7,C,41.1,%,100037,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695814201,2023-09-27T11:30:01Z,22.8,C,41.0,%,100012,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695816001,2023-09-27T12:00:01Z,22.9,C,41.2,%,99979,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695817801,2023-09-27T12:30:01Z,23.0,C,41.0,%,99965,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695819601,2023-09-27T13:00:01Z,22.9,C,41.4,%,99944,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695821401,2023-09-27T13:30:01Z,22.9,C,41.4,%,99892,hPa,id,1,7,g,id,2,5,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695823201,2023-09-27T14:00:01Z,23.0,C,41.5,%,99873,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695825001,2023-09-27T14:30:01Z,23.3,C,41.8,%,99816,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695826801,2023-09-27T15:00:01Z,23.4,C,41.4,%,99798,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695828601,2023-09-27T15:30:01Z,23.4,C,43.2,%,99754,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695830401,2023-09-27T16:00:01Z,23.2,C,43.1,%,99707,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695832201,2023-09-27T16:30:01Z,23.3,C,42.5,%,99667,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695834001,2023-09-27T17:00:01Z,23.5,C,42.1,%,99645,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695835801,2023-09-27T17:30:01Z,23.4,C,42.3,%,99630,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695837601,2023-09-27T18:00:01Z,23.3,C,42.6,%,99612,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695839401,2023-09-27T18:30:01Z,23.6,C,41.8,%,99627,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695841201,2023-09-27T19:00:01Z,23.3,C,42.4,%,99633,hPa,id,1,6,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695843001,2023-09-27T19:30:01Z,23.3,C,42.4,%,99634,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695844801,2023-09-27T20:00:01Z,23.3,C,42.4,%,99646,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695846601,2023-09-27T20:30:01Z,23.3,C,42.3,%,99632,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695848401,2023-09-27T21:00:01Z,23.6,C,41.7,%,99635,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695850201,2023-09-27T21:30:01Z,23.3,C,42.4,%,99629,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695852001,2023-09-27T22:00:01Z,23.4,C,42.2,%,99610,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695853801,2023-09-27T22:30:01Z,23.6,C,41.9,%,99601,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695855601,2023-09-27T23:00:01Z,23.4,C,42.4,%,99605,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695857401,2023-09-27T23:30:01Z,23.4,C,42.5,%,99584,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
