7C:DF:A1:E0:91:AC,1691688600,2023-08-10T17:30:00Z,21.7,C,48.3,%,97519,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691690400,2023-08-10T18:00:00Z,21.7,C,48.4,%,97544,hPa,id,1,7,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691692200,2023-08-10T18:30:00Z,21.8,C,48.2,%,97553,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691694000,2023-08-10T19:00:00Z,21.7,C,48.5,%,97563,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691695800,2023-08-10T19:30:00Z,21.7,C,48.6,%,97567,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691697600,2023-08-10T20:00:00Z,21.7,C,48.7,%,97587,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691699400,2023-08-10T20:30:00Z,22.0,C,47.9,%,97584,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691701200,2023-08-10T21:00:00Z,21.7,C,48.7,%,97603,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691703000,2023-08-10T21:30:00Z,21.7,C,48.8,%,97619,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691704800,2023-08-10T22:00:00Z,21.7,C,48.8,%,97647,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691706600,2023-08-10T22:30:00Z,21.7,C,48.9,%,97647,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691708400,2023-08-10T23:00:00Z,21.8,C,48.7,%,97665,hPa,id,1,8,g,id,2,5,g,id,3,1,g,id,4,6,g,id,5,7,g
7C:DF:A1:E0:91:AC,1691710200,2023-08-10T23:30:00Z,21.7,C,48.9,%,97693,hPa,id,1,8,g,id,2,5,g,id,3,0,g,id,4,6,g,id,5,7,g
