7C:DF:A1:E0:91:AC,1710315000,2024-03-13T07:30:00Z,20.0,C,25.5,%,97341,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710316800,2024-03-13T08:00:00Z,19.9,C,25.7,%,97375,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710318600,2024-03-13T08:30:00Z,19.9,C,25.8,%,97419,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710320400,2024-03-13T09:00:00Z,19.8,C,25.8,%,97479,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710322200,2024-03-13T09:30:00Z,19.7,C,25.9,%,97545,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710324000,2024-03-13T10:00:00Z,19.7,C,25.8,%,97595,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710325800,2024-03-13T10:30:00Z,19.7,C,25.9,%,97606,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710327600,2024-03-13T11:00:00Z,19.6,C,25.9,%,97655,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710329400,2024-03-13T11:30:00Z,19.5,C,26.0,%,97706,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710331200,2024-03-13T12:00:00Z,19.5,C,26.0,%,97728,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710333000,2024-03-13T12:30:00Z,19.5,C,26.0,%,97743,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710334800,2024-03-13T13:00:00Z,19.5,C,25.9,%,97734,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710336600,2024-03-13T13:30:00Z,19.4,C,26.1,%,97749,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710338400,2024-03-13T14:00:00Z,19.4,C,25.9,%,97765,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710340200,2024-03-13T14:30:00Z,19.3,C,26.1,%,97765,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710342000,2024-03-13T15:00:00Z,19.2,C,26.1,%,97785,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710343800,2024-03-13T15:30:00Z,19.3,C,26.1,%,97828,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710345600,2024-03-13T16:00:00Z,19.5,C,25.7,%,97870,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710347400,2024-03-13T16:30:00Z,19.4,C,26.1,%,97922,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710349200,2024-03-13T17:00:00Z,19.4,C,26.0,%,97944,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710351000,2024-03-13T17:30:00Z,19.5,C,26.2,%,97974,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710352800,2024-03-13T18:00:00Z,19.8,C,25.8,%,98004,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710354600,2024-03-13T18:30:00Z,19.6,C,26.3,%,98072,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710356400,2024-03-13T19:00:00Z,19.6,C,26.2,%,98153,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710358200,2024-03-13T19:30:00Z,19.6,C,26.3,%,98184,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710360000,2024-03-13T20:00:00Z,19.9,C,26.1,%,98262,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710361800,2024-03-13T20:30:00Z,19.6,C,26.5,%,98327,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710363600,2024-03-13T21:00:00Z,19.7,C,26.5,%,98373,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710365400,2024-03-13T21:30:00Z,19.7,C,26.7,%,98393,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710367200,2024-03-13T22:00:00Z,19.7,C,26.5,%,98423,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710369000,2024-03-13T22:30:00Z,19.7,C,26.5,%,98468,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710370800,2024-03-13T23:00:00Z,19.7,C,26.5,%,98486,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1710372600,2024-03-13T23:30:00Z,19.7,C,26.4,%,98512,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,0,g
