7C:DF:A1:E0:91:AC,1689602400,2023-07-17T14:00:00Z,27.3,C,44.8,%,99138,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689604200,2023-07-17T14:30:00Z,27.4,C,45.2,%,99119,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689606000,2023-07-17T15:00:00Z,27.4,C,45.1,%,99089,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689607800,2023-07-17T15:30:00Z,27.4,C,44.9,%,99059,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689609600,2023-07-17T16:00:00Z,27.4,C,44.6,%,99080,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689611400,2023-07-17T16:30:00Z,27.4,C,44.1,%,99091,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689613200,2023-07-17T17:00:00Z,27.4,C,44.2,%,99080,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,14,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689615000,2023-07-17T17:30:00Z,27.4,C,44.4,%,99079,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689616800,2023-07-17T18:00:00Z,27.3,C,44.5,%,99046,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689618600,2023-07-17T18:30:00Z,27.3,C,44.7,%,99029,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689620400,2023-07-17T19:00:00Z,27.3,C,44.8,%,99013,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689622200,2023-07-17T19:30:00Z,27.3,C,45.0,%,99015,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689624000,2023-07-17T20:00:00Z,27.3,C,45.3,%,99027,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689625800,2023-07-17T20:30:00Z,27.3,C,45.7,%,99019,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689627600,2023-07-17T21:00:00Z,27.3,C,46.0,%,99013,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689629400,2023-07-17T21:30:00Z,27.3,C,46.1,%,99036,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689631200,2023-07-17T22:00:00Z,27.3,C,46.2,%,99046,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689633000,2023-07-17T22:30:00Z,27.3,C,46.2,%,99054,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689634800,2023-07-17T23:00:00Z,27.3,C,46.3,%,99047,hPa,id,1,8,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
7C:DF:A1:E0:91:AC,1689636600,2023-07-17T23:30:00Z,27.3,C,46.4,%,99051,hPa,id,1,7,g,id,2,0,g,id,3,1,g,id,4,13,g,id,5,5,g
