7C:DF:A1:E0:91:AC,1707136201,2024-02-05T12:30:01Z,19.6,C,24.5,%,97788,hPa,id,1,94,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707138001,2024-02-05T13:00:01Z,19.7,C,24.2,%,97760,hPa,id,1,94,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707139801,2024-02-05T13:30:01Z,20.2,C,23.7,%,97778,hPa,id,1,94,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707141601,2024-02-05T14:00:01Z,19.6,C,24.5,%,97803,hPa,id,1,93,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707143401,2024-02-05T14:30:01Z,19.6,C,24.5,%,97834,hPa,id,1,94,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707145201,2024-02-05T15:00:01Z,19.8,C,24.7,%,97815,hPa,id,1,94,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707147001,2024-02-05T15:30:01Z,20.1,C,24.5,%,97824,hPa,id,1,94,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707148801,2024-02-05T16:00:01Z,20.2,C,24.4,%,97857,hPa,id,1,93,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707150601,2024-02-05T16:30:01Z,20.2,C,24.6,%,97898,hPa,id,1,94,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707152401,2024-02-05T17:00:01Z,20.3,C,24.8,%,97943,hPa,id,1,93,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707154201,2024-02-05T17:30:01Z,20.4,C,24.6,%,97960,hPa,id,1,94,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707156001,2024-02-05T18:00:01Z,21.2,C,25.5,%,97988,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707157801,2024-02-05T18:30:01Z,21.5,C,25.7,%,98060,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707159601,2024-02-05T19:00:01Z,21.5,C,25.3,%,98112,hPa,id,1,93,g,id,2,-6,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707161401,2024-02-05T19:30:01Z,21.4,C,24.7,%,98119,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707163201,2024-02-05T20:00:01Z,21.2,C,24.6,%,98110,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707165001,2024-02-05T20:30:01Z,21.0,C,24.7,%,98124,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707166801,2024-02-05T21:00:01Z,21.0,C,24.8,%,98166,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707168601,2024-02-05T21:30:01Z,21.0,C,24.5,%,98179,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707170401,2024-02-05T22:00:01Z,21.0,C,24.6,%,98223,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707172201,2024-02-05T22:30:01Z,20.8,C,24.7,%,98263,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707174001,2024-02-05T23:00:01Z,20.7,C,24.5,%,98275,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1707175801,2024-02-05T23:30:01Z,20.6,C,24.5,%,98291,hPa,id,1,93,g,id,2,-5,g,id,3,0,g,id,4,6,g,id,5,-1,g
