7C:DF:A1:E0:91:AC,1692534601,2023-08-20T12:30:01Z,24.6,C,53.0,%,99180,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692536401,2023-08-20T13:00:01Z,24.9,C,51.9,%,99137,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692538201,2023-08-20T13:30:01Z,24.6,C,53.0,%,99097,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692540001,2023-08-20T14:00:01Z,24.6,C,53.1,%,99093,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692541801,2023-08-20T14:30:01Z,24.5,C,53.1,%,99080,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692543601,2023-08-20T15:00:01Z,24.6,C,53.1,%,99056,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692545401,2023-08-20T15:30:01Z,24.6,C,53.0,%,99045,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692547201,2023-08-20T16:00:01Z,24.6,C,53.1,%,99001,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692549001,2023-08-20T16:30:01Z,24.6,C,53.1,%,98978,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692550801,2023-08-20T17:00:01Z,24.6,C,53.1,%,98949,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692552601,2023-08-20T17:30:01Z,24.6,C,52.9,%,98913,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692554401,2023-08-20T18:00:01Z,24.6,C,53.1,%,98875,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692556201,2023-08-20T18:30:01Z,24.6,C,53.0,%,98831,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692558001,2023-08-20T19:00:01Z,24.7,C,53.0,%,98829,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692559801,2023-08-20T19:30:01Z,25.1,C,51.1,%,98824,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692561601,2023-08-20T20:00:01Z,24.6,C,51.0,%,98810,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692563401,2023-08-20T20:30:01Z,24.5,C,51.3,%,98794,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692565201,2023-08-20T21:00:01Z,24.5,C,51.2,%,98785,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692567001,2023-08-20T21:30:01Z,24.5,C,50.8,%,98790,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692568801,2023-08-20T22:00:01Z,24.5,C,51.0,%,98785,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692570601,2023-08-20T22:30:01Z,24.5,C,51.4,%,98808,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692572401,2023-08-20T23:00:01Z,24.5,C,51.6,%,98803,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,11,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692574201,2023-08-20T23:30:01Z,24.5,C,51.7,%,98788,hPa,id,1,9,g,id,2,1,g,id,3,0,g,id,4,12,g,id,5,6,g
