7C:DF:A1:E0:91:AC,1741330800,2025-03-07T07:00:00Z,16.3,C,28.1,%,96930,hPa,id,1,553,g,id,2,269,g,id,3,477,g,id,4,178,g,id,5,589,g
7C:DF:A1:E0:91:AC,1741332600,2025-03-07T07:30:00Z,16.3,C,28.2,%,96880,hPa,id,1,553,g,id,2,269,g,id,3,476,g,id,4,178,g,id,5,589,g
7C:DF:A1:E0:91:AC,1741334400,2025-03-07T08:00:00Z,16.4,C,28.2,%,96846,hPa,id,1,552,g,id,2,269,g,id,3,476,g,id,4,178,g,id,5,589,g
7C:DF:A1:E0:91:AC,1741336200,2025-03-07T08:30:00Z,16.6,C,28.0,%,96772,hPa,id,1,552,g,id,2,269,g,id,3,476,g,id,4,178,g,id,5,588,g
7C:DF:A1:E0:91:AC,1741338000,2025-03-07T09:00:00Z,16.6,C,28.3,%,96631,hPa,id,1,552,g,id,2,269,g,id,3,476,g,id,4,178,g,id,5,588,g
7C:DF:A1:E0:91:AC,1741339800,2025-03-07T09:30:00Z,16.5,C,28.6,%,96547,hPa,id,1,551,g,id,2,269,g,id,3,475,g,id,4,178,g,id,5,588,g
7C:DF:A1:E0:91:AC,1741341600,2025-03-07T10:00:00Z,16.6,C,28.8,%,96425,hPa,id,1,551,g,id,2,268,g,id,3,475,g,id,4,178,g,id,5,587,g
7C:DF:A1:E0:91:AC,1741343400,2025-03-07T10:30:00Z,16.6,C,28.8,%,96339,hPa,id,1,551,g,id,2,268,g,id,3,475,g,id,4,178,g,id,5,587,g
7C:DF:A1:E0:91:AC,1741345200,2025-03-07T11:00:00Z,16.7,C,28.9,%,96202,hPa,id,1,551,g,id,2,268,g,id,3,474,g,id,4,178,g,id,5,587,g
7C:DF:A1:E0:91:AC,1741347000,2025-03-07T11:30:00Z,17.0,C,28.5,%,96118,hPa,id,1,550,g,id,2,268,g,id,3,474,g,id,4,178,g,id,5,587,g
7C:DF:A1:E0:91:AC,1741348800,2025-03-07T12:00:00Z,16.8,C,29.1,%,96007,hPa,id,1,550,g,id,2,268,g,id,3,474,g,id,4,178,g,id,5,586,g
7C:DF:A1:E0:91:AC,1741350600,2025-03-07T12:30:00Z,16.9,C,29.2,%,95908,hPa,id,1,550,g,id,2,267,g,id,3,474,g,id,4,178,g,id,5,586,g
7C:DF:A1:E0:91:AC,1741352400,2025-03-07T13:00:00Z,17.0,C,29.3,%,95774,hPa,id,1,549,g,id,2,267,g,id,3,474,g,id,4,178,g,id,5,586,g
7C:DF:A1:E0:91:AC,1741354200,2025-03-07T13:30:00Z,17.0,C,29.6,%,95652,hPa,id,1,549,g,id,2,267,g,id,3,473,g,id,4,178,g,id,5,585,g
7C:DF:A1:E0:91:AC,1741356000,2025-03-07T14:00:00Z,17.1,C,29.6,%,95544,hPa,id,1,549,g,id,2,267,g,id,3,473,g,id,4,178,g,id,5,585,g
7C:DF:A1:E0:91:AC,1741357800,2025-03-07T14:30:00Z,17.3,C,29.4,%,95499,hPa,id,1,548,g,id,2,267,g,id,3,473,g,id,4,178,g,id,5,585,g
7C:DF:A1:E0:91:AC,1741359600,2025-03-07T15:00:00Z,17.3,C,29.7,%,95401,hPa,id,1,548,g,id,2,267,g,id,3,473,g,id,4,178,g,id,5,585,g
7C:DF:A1:E0:91:AC,1741361400,2025-03-07T15:30:00Z,17.3,C,29.9,%,95390,hPa,id,1,548,g,id,2,266,g,id,3,472,g,id,4,178,g,id,5,584,g
7C:DF:A1:E0:91:AC,1741363200,2025-03-07T16:00:00Z,17.4,C,30.0,%,95350,hPa,id,1,548,g,id,2,266,g,id,3,472,g,id,4,178,g,id,5,584,g
7C:DF:A1:E0:91:AC,1741365000,2025-03-07T16:30:00Z,17.4,C,30.1,%,95302,hPa,id,1,547,g,id,2,266,g,id,3,472,g,id,4,179,g,id,5,584,g
7C:DF:A1:E0:91:AC,1741366800,2025-03-07T17:00:00Z,17.5,C,30.1,%,95257,hPa,id,1,547,g,id,2,266,g,id,3,472,g,id,4,178,g,id,5,583,g
7C:DF:A1:E0:91:AC,1741368600,2025-03-07T17:30:00Z,17.5,C,30.2,%,95245,hPa,id,1,547,g,id,2,266,g,id,3,471,g,id,4,179,g,id,5,583,g
7C:DF:A1:E0:91:AC,1741370400,2025-03-07T18:00:00Z,17.6,C,30.2,%,95273,hPa,id,1,546,g,id,2,266,g,id,3,471,g,id,4,179,g,id,5,583,g
7C:DF:A1:E0:91:AC,1741372200,2025-03-07T18:30:00Z,17.6,C,30.3,%,95204,hPa,id,1,546,g,id,2,265,g,id,3,471,g,id,4,178,g,id,5,583,g
7C:DF:A1:E0:91:AC,1741374000,2025-03-07T19:00:00Z,17.6,C,30.2,%,95171,hPa,id,1,546,g,id,2,265,g,id,3,471,g,id,4,179,g,id,5,583,g
7C:DF:A1:E0:91:AC,1741375800,2025-03-07T19:30:00Z,17.9,C,29.8,%,95112,hPa,id,1,545,g,id,2,265,g,id,3,470,g,id,4,179,g,id,5,582,g
7C:DF:A1:E0:91:AC,1741377600,2025-03-07T20:00:00Z,17.8,C,29.9,%,95118,hPa,id,1,545,g,id,2,265,g,id,3,470,g,id,4,179,g,id,5,582,g
7C:DF:A1:E0:91:AC,1741379400,2025-03-07T20:30:00Z,17.8,C,30.1,%,95112,hPa,id,1,545,g,id,2,265,g,id,3,470,g,id,4,179,g,id,5,582,g
7C:DF:A1:E0:91:AC,1741381200,2025-03-07T21:00:00Z,17.7,C,30.1,%,95059,hPa,id,1,545,g,id,2,265,g,id,3,470,g,id,4,178,g,id,5,581,g
7C:DF:A1:E0:91:AC,1741383000,2025-03-07T21:30:00Z,17.8,C,30.1,%,95043,hPa,id,1,544,g,id,2,265,g,id,3,469,g,id,4,179,g,id,5,581,g
7C:DF:A1:E0:91:AC,1741384800,2025-03-07T22:00:00Z,17.8,C,30.1,%,95004,hPa,id,1,544,g,id,2,264,g,id,3,469,g,id,4,178,g,id,5,581,g
7C:DF:A1:E0:91:AC,1741386600,2025-03-07T22:30:00Z,17.9,C,30.0,%,94950,hPa,id,1,544,g,id,2,264,g,id,3,469,g,id,4,178,g,id,5,581,g
7C:DF:A1:E0:91:AC,1741388400,2025-03-07T23:00:00Z,18.2,C,29.5,%,94815,hPa,id,1,544,g,id,2,264,g,id,3,469,g,id,4,178,g,id,5,580,g
7C:DF:A1:E0:91:AC,1741390200,2025-03-07T23:30:00Z,17.9,C,30.0,%,94801,hPa,id,1,543,g,id,2,264,g,id,3,468,g,id,4,178,g,id,5,580,g
