7C:DF:A1:E0:91:AC,1730624400,2024-11-03T09:00:00Z,19.8,C,32.3,%,99029,hPa,id,1,366,g,id,2,7,g,id,3,338,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730626200,2024-11-03T09:30:00Z,20.0,C,32.3,%,99021,hPa,id,1,366,g,id,2,7,g,id,3,338,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730628000,2024-11-03T10:00:00Z,20.2,C,33.1,%,99014,hPa,id,1,366,g,id,2,7,g,id,3,338,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730629800,2024-11-03T10:30:00Z,20.1,C,32.5,%,99010,hPa,id,1,366,g,id,2,7,g,id,3,338,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730631600,2024-11-03T11:00:00Z,20.2,C,34.1,%,99026,hPa,id,1,365,g,id,2,7,g,id,3,338,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730633400,2024-11-03T11:30:00Z,20.7,C,33.9,%,99021,hPa,id,1,365,g,id,2,7,g,id,3,338,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730635200,2024-11-03T12:00:00Z,20.8,C,34.9,%,99032,hPa,id,1,365,g,id,2,6,g,id,3,338,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730637000,2024-11-03T12:30:00Z,20.8,C,34.0,%,99018,hPa,id,1,365,g,id,2,6,g,id,3,338,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730638800,2024-11-03T13:00:00Z,20.7,C,33.6,%,99007,hPa,id,1,365,g,id,2,6,g,id,3,338,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730640600,2024-11-03T13:30:00Z,20.7,C,32.7,%,99013,hPa,id,1,365,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730642400,2024-11-03T14:00:00Z,21.4,C,31.3,%,99009,hPa,id,1,365,g,id,2,6,g,id,3,337,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730644200,2024-11-03T14:30:00Z,20.9,C,32.4,%,99017,hPa,id,1,365,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730646000,2024-11-03T15:00:00Z,20.9,C,31.9,%,99022,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730647800,2024-11-03T15:30:00Z,21.1,C,31.8,%,99036,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730649600,2024-11-03T16:00:00Z,21.0,C,31.6,%,99068,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730651400,2024-11-03T16:30:00Z,21.0,C,31.5,%,99092,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730653200,2024-11-03T17:00:00Z,21.4,C,32.2,%,99131,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730655000,2024-11-03T17:30:00Z,21.3,C,32.8,%,99154,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730656800,2024-11-03T18:00:00Z,21.4,C,32.3,%,99188,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-10,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730658600,2024-11-03T18:30:00Z,21.1,C,33.2,%,99221,hPa,id,1,364,g,id,2,5,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730660400,2024-11-03T19:00:00Z,21.0,C,33.2,%,99238,hPa,id,1,364,g,id,2,6,g,id,3,337,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730662200,2024-11-03T19:30:00Z,21.0,C,33.3,%,99249,hPa,id,1,364,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730664000,2024-11-03T20:00:00Z,21.0,C,33.2,%,99252,hPa,id,1,364,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730665800,2024-11-03T20:30:00Z,20.9,C,33.2,%,99258,hPa,id,1,363,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730667600,2024-11-03T21:00:00Z,20.9,C,33.4,%,99309,hPa,id,1,363,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730669400,2024-11-03T21:30:00Z,20.8,C,33.2,%,99309,hPa,id,1,363,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730671200,2024-11-03T22:00:00Z,20.8,C,33.0,%,99322,hPa,id,1,363,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730673000,2024-11-03T22:30:00Z,21.2,C,32.3,%,99329,hPa,id,1,363,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730674800,2024-11-03T23:00:00Z,20.9,C,33.0,%,99341,hPa,id,1,363,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
7C:DF:A1:E0:91:AC,1730676600,2024-11-03T23:30:00Z,20.8,C,32.9,%,99350,hPa,id,1,363,g,id,2,6,g,id,3,336,g,id,4,-11,g,id,5,0,g
