7C:DF:A1:E0:91:AC,1709623801,2024-03-05T07:30:01Z,18.2,C,21.6,%,100343,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,304,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709625601,2024-03-05T08:00:01Z,18.6,C,21.0,%,100345,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,304,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709627401,2024-03-05T08:30:01Z,18.1,C,21.8,%,100352,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,304,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709629201,2024-03-05T09:00:01Z,18.1,C,21.6,%,100342,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709631001,2024-03-05T09:30:01Z,18.0,C,21.7,%,100350,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709632801,2024-03-05T10:00:01Z,18.0,C,21.4,%,100341,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709634601,2024-03-05T10:30:01Z,18.0,C,21.6,%,100314,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709636400,2024-03-05T11:00:00Z,18.2,C,22.1,%,100292,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709638200,2024-03-05T11:30:00Z,18.1,C,21.8,%,100266,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709640000,2024-03-05T12:00:00Z,18.0,C,22.0,%,100231,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709641800,2024-03-05T12:30:00Z,18.0,C,21.9,%,100188,hPa,id,1,0,g,id,2,-1,g,id,3,256,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709643600,2024-03-05T13:00:00Z,17.9,C,22.0,%,100160,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,303,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709645400,2024-03-05T13:30:00Z,18.1,C,22.0,%,100106,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709647200,2024-03-05T14:00:00Z,18.1,C,23.2,%,100057,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709649000,2024-03-05T14:30:00Z,18.5,C,22.2,%,99987,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709650800,2024-03-05T15:00:00Z,18.0,C,22.5,%,99977,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709652600,2024-03-05T15:30:00Z,17.9,C,22.5,%,99963,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709654400,2024-03-05T16:00:00Z,17.9,C,22.5,%,99848,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709656200,2024-03-05T16:30:00Z,18.0,C,22.5,%,99797,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709658000,2024-03-05T17:00:00Z,18.1,C,22.6,%,99758,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709659800,2024-03-05T17:30:00Z,18.1,C,22.8,%,99732,hPa,id,1,0,g,id,2,-1,g,id,3,255,g,id,4,302,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709661600,2024-03-05T18:00:00Z,18.3,C,23.4,%,99712,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709663400,2024-03-05T18:30:00Z,18.5,C,22.8,%,99683,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709665200,2024-03-05T19:00:00Z,18.6,C,22.8,%,99676,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709667000,2024-03-05T19:30:00Z,18.5,C,23.3,%,99671,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709668800,2024-03-05T20:00:00Z,18.5,C,23.4,%,99628,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709670600,2024-03-05T20:30:00Z,18.6,C,23.6,%,99587,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709672400,2024-03-05T21:00:00Z,18.9,C,23.4,%,99555,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709674200,2024-03-05T21:30:00Z,18.7,C,23.9,%,99510,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709676000,2024-03-05T22:00:00Z,18.8,C,23.9,%,99482,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709677800,2024-03-05T22:30:00Z,18.9,C,24.2,%,99440,hPa,id,1,0,g,id,2,-2,g,id,3,254,g,id,4,2,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709679600,2024-03-05T23:00:00Z,19.0,C,24.1,%,99419,hPa,id,1,0,g,id,2,-2,g,id,3,253,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709681400,2024-03-05T23:30:00Z,19.0,C,24.2,%,99359,hPa,id,1,0,g,id,2,-2,g,id,3,253,g,id,4,3,g,id,5,0,g
