7C:DF:A1:E0:91:AC,1681108200,2023-04-10T06:30:00Z,18.6,C,23.3,%,98644,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681110000,2023-04-10T07:00:00Z,18.6,C,23.5,%,98662,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681111800,2023-04-10T07:30:00Z,18.7,C,23.5,%,98700,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681113600,2023-04-10T08:00:00Z,18.7,C,23.5,%,98741,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-2,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681115400,2023-04-10T08:30:00Z,18.7,C,23.8,%,98779,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681117200,2023-04-10T09:00:00Z,18.8,C,23.7,%,98812,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681119000,2023-04-10T09:30:00Z,18.8,C,23.9,%,98838,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681120800,2023-04-10T10:00:00Z,18.9,C,24,%,98842,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681122600,2023-04-10T10:30:00Z,19.1,C,24,%,98880,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681124400,2023-04-10T11:00:00Z,19.1,C,24.2,%,98892,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681126200,2023-04-10T11:30:00Z,19.1,C,24.4,%,98922,hPa,id,1,0,g,id,2,3,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681128000,2023-04-10T12:00:00Z,19.2,C,24.4,%,98919,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681129800,2023-04-10T12:30:00Z,19.2,C,24.6,%,98916,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,-1,g,id,5,2,g
7C:DF:A1:E0:91:AC,1681131600,2023-04-10T13:00:00Z,19.4,C,24.6,%,98926,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681133400,2023-04-10T13:30:00Z,19.4,C,24.8,%,98924,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681135200,2023-04-10T14:00:00Z,19.5,C,24.9,%,98919,hPa,id,1,0,g,id,2,2,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681137000,2023-04-10T14:30:00Z,20.7,C,25.3,%,98951,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,0,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681138800,2023-04-10T15:00:00Z,21.1,C,25.3,%,98936,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681140600,2023-04-10T15:30:00Z,20.8,C,25.2,%,98949,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681142400,2023-04-10T16:00:00Z,20.7,C,25,%,98945,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681144200,2023-04-10T16:30:00Z,20.6,C,25.1,%,98942,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681146000,2023-04-10T17:00:00Z,20.6,C,25,%,98912,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681147800,2023-04-10T17:30:00Z,20.5,C,25,%,98923,hPa,id,1,0,g,id,2,1,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681149600,2023-04-10T18:00:00Z,20.6,C,25,%,98921,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681151400,2023-04-10T18:30:00Z,20.7,C,25.3,%,98951,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681153200,2023-04-10T19:00:00Z,20.7,C,25.2,%,98943,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681155000,2023-04-10T19:30:00Z,20.7,C,25.2,%,98964,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681156800,2023-04-10T20:00:00Z,20.7,C,25.2,%,98981,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681158600,2023-04-10T20:30:00Z,20.8,C,25.3,%,99005,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681160400,2023-04-10T21:00:00Z,20.9,C,25.2,%,99023,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681162200,2023-04-10T21:30:00Z,21,C,25,%,99046,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681164000,2023-04-10T22:00:00Z,20.9,C,25.2,%,99114,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681165800,2023-04-10T22:30:00Z,20.9,C,25,%,99098,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681167600,2023-04-10T23:00:00Z,20.9,C,25.1,%,99077,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681169400,2023-04-10T23:30:00Z,20.9,C,25,%,99062,hPa,id,1,0,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
