7C:DF:A1:E0:91:AC,1740378600,2025-02-24T06:30:00Z,18.0,C,22.2,%,98601,hPa,id,1,0,g,id,2,392,g,id,3,0,g,id,4,2,g,id,5,412,g
7C:DF:A1:E0:91:AC,1740380400,2025-02-24T07:00:00Z,18.0,C,22.1,%,98634,hPa,id,1,0,g,id,2,392,g,id,3,0,g,id,4,2,g,id,5,411,g
7C:DF:A1:E0:91:AC,1740382200,2025-02-24T07:30:00Z,18.1,C,21.9,%,98675,hPa,id,1,0,g,id,2,392,g,id,3,0,g,id,4,2,g,id,5,411,g
7C:DF:A1:E0:91:AC,1740384000,2025-02-24T08:00:00Z,18.3,C,21.9,%,98702,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,2,g,id,5,411,g
7C:DF:A1:E0:91:AC,1740385800,2025-02-24T08:30:00Z,18.4,C,21.6,%,98739,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,2,g,id,5,411,g
7C:DF:A1:E0:91:AC,1740387600,2025-02-24T09:00:00Z,18.1,C,22.1,%,98793,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,2,g,id,5,411,g
7C:DF:A1:E0:91:AC,1740389400,2025-02-24T09:30:00Z,18.0,C,22.2,%,98824,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,2,g,id,5,411,g
7C:DF:A1:E0:91:AC,1740391200,2025-02-24T10:00:00Z,18.0,C,22.2,%,98855,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,2,g,id,5,411,g
7C:DF:A1:E0:91:AC,1740393000,2025-02-24T10:30:00Z,18.0,C,22.3,%,98888,hPa,id,1,0,g,id,2,391,g,id,3,0,g,id,4,2,g,id,5,410,g
7C:DF:A1:E0:91:AC,1740394800,2025-02-24T11:00:00Z,18.2,C,22.0,%,98904,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,2,g,id,5,410,g
7C:DF:A1:E0:91:AC,1740396600,2025-02-24T11:30:00Z,18.0,C,22.3,%,98914,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,2,g,id,5,410,g
7C:DF:A1:E0:91:AC,1740398400,2025-02-24T12:00:00Z,18.1,C,22.3,%,98938,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,2,g,id,5,410,g
7C:DF:A1:E0:91:AC,1740400200,2025-02-24T12:30:00Z,18.0,C,22.4,%,98944,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,2,g,id,5,410,g
7C:DF:A1:E0:91:AC,1740402000,2025-02-24T13:00:00Z,18.1,C,22.5,%,98963,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,2,g,id,5,410,g
7C:DF:A1:E0:91:AC,1740403800,2025-02-24T13:30:00Z,18.0,C,22.6,%,98951,hPa,id,1,0,g,id,2,390,g,id,3,0,g,id,4,2,g,id,5,409,g
7C:DF:A1:E0:91:AC,1740405600,2025-02-24T14:00:00Z,18.1,C,22.5,%,98934,hPa,id,1,0,g,id,2,389,g,id,3,0,g,id,4,2,g,id,5,409,g
7C:DF:A1:E0:91:AC,1740407400,2025-02-24T14:30:00Z,18.2,C,22.5,%,98938,hPa,id,1,0,g,id,2,389,g,id,3,0,g,id,4,2,g,id,5,409,g
7C:DF:A1:E0:91:AC,1740409200,2025-02-24T15:00:00Z,18.2,C,22.5,%,98940,hPa,id,1,0,g,id,2,389,g,id,3,0,g,id,4,2,g,id,5,409,g
7C:DF:A1:E0:91:AC,1740411000,2025-02-24T15:30:00Z,18.3,C,22.8,%,98959,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,409,g
7C:DF:A1:E0:91:AC,1740412800,2025-02-24T16:00:00Z,18.2,C,22.6,%,98977,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,3,g,id,5,408,g
7C:DF:A1:E0:91:AC,1740414600,2025-02-24T16:30:00Z,18.3,C,22.4,%,99001,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,2,g,id,5,408,g
7C:DF:A1:E0:91:AC,1740416400,2025-02-24T17:00:00Z,18.2,C,22.5,%,99040,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,3,g,id,5,408,g
7C:DF:A1:E0:91:AC,1740418200,2025-02-24T17:30:00Z,18.2,C,22.6,%,99059,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,3,g,id,5,408,g
7C:DF:A1:E0:91:AC,1740420000,2025-02-24T18:00:00Z,18.2,C,22.5,%,99063,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,3,g,id,5,408,g
7C:DF:A1:E0:91:AC,1740421800,2025-02-24T18:30:00Z,18.3,C,22.5,%,99119,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,408,g
7C:DF:A1:E0:91:AC,1740423600,2025-02-24T19:00:00Z,18.5,C,22.6,%,99135,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,3,g,id,5,408,g
7C:DF:A1:E0:91:AC,1740425400,2025-02-24T19:30:00Z,19.1,C,22.3,%,99146,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,407,g
7C:DF:A1:E0:91:AC,1740427200,2025-02-24T20:00:00Z,18.9,C,23.1,%,99149,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,407,g
7C:DF:A1:E0:91:AC,1740429000,2025-02-24T20:30:00Z,18.7,C,22.9,%,99143,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,407,g
7C:DF:A1:E0:91:AC,1740430800,2025-02-24T21:00:00Z,19.2,C,24.5,%,99142,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,3,g,id,5,407,g
7C:DF:A1:E0:91:AC,1740432600,2025-02-24T21:30:00Z,19.8,C,25.7,%,99143,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,406,g
7C:DF:A1:E0:91:AC,1740434400,2025-02-24T22:00:00Z,20.5,C,24.0,%,99148,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,5,g,id,5,406,g
7C:DF:A1:E0:91:AC,1740436200,2025-02-24T22:30:00Z,20.1,C,23.4,%,99157,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,6,g,id,5,406,g
7C:DF:A1:E0:91:AC,1740438000,2025-02-24T23:00:00Z,19.7,C,23.0,%,99157,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,406,g
7C:DF:A1:E0:91:AC,1740439800,2025-02-24T23:30:00Z,19.5,C,22.8,%,99106,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,5,g,id,5,406,g
