7C:DF:A1:E0:91:AC,1712593800,2024-04-08T16:30:00Z,19.5,C,24.1,%,98054,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712595600,2024-04-08T17:00:00Z,19.9,C,23.6,%,98038,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712597400,2024-04-08T17:30:00Z,19.6,C,24.2,%,98030,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712599200,2024-04-08T18:00:00Z,19.6,C,24.2,%,98015,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712601000,2024-04-08T18:30:00Z,19.7,C,24.3,%,98042,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712602800,2024-04-08T19:00:00Z,19.8,C,24.4,%,98047,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712604600,2024-04-08T19:30:00Z,19.8,C,24.5,%,98037,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712606400,2024-04-08T20:00:00Z,19.8,C,24.6,%,98085,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712608200,2024-04-08T20:30:00Z,19.8,C,24.7,%,98139,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712610000,2024-04-08T21:00:00Z,20.0,C,24.3,%,98153,hPa,id,1,0,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712611800,2024-04-08T21:30:00Z,19.9,C,24.7,%,98188,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712613600,2024-04-08T22:00:00Z,19.9,C,24.7,%,98197,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712615400,2024-04-08T22:30:00Z,19.9,C,24.7,%,98182,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712617200,2024-04-08T23:00:00Z,20.2,C,24.2,%,98201,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1712619000,2024-04-08T23:30:00Z,19.9,C,24.6,%,98210,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,4,g,id,5,0,g
