7C:DF:A1:E0:91:AC,1723012200,2024-08-07T06:30:00Z,25.2,C,43.1,%,98513,hPa,id,1,449,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723014000,2024-08-07T07:00:00Z,25.2,C,43.0,%,98520,hPa,id,1,449,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723015800,2024-08-07T07:30:00Z,25.2,C,43.2,%,98559,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723017600,2024-08-07T08:00:00Z,25.2,C,43.2,%,98548,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723019400,2024-08-07T08:30:00Z,25.2,C,43.3,%,98546,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723021200,2024-08-07T09:00:00Z,25.1,C,43.4,%,98574,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723023000,2024-08-07T09:30:00Z,25.1,C,43.5,%,98575,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723024800,2024-08-07T10:00:00Z,25.1,C,43.5,%,98595,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723026600,2024-08-07T10:30:00Z,25.1,C,43.5,%,98603,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723028400,2024-08-07T11:00:00Z,25.1,C,43.3,%,98597,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723030200,2024-08-07T11:30:00Z,25.1,C,43.4,%,98615,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723032000,2024-08-07T12:00:00Z,25.1,C,43.1,%,98608,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723033800,2024-08-07T12:30:00Z,25.1,C,43.1,%,98606,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723035600,2024-08-07T13:00:00Z,25.1,C,42.8,%,98587,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723037400,2024-08-07T13:30:00Z,25.1,C,42.8,%,98592,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723039200,2024-08-07T14:00:00Z,25.2,C,42.7,%,98559,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723041000,2024-08-07T14:30:00Z,25.2,C,42.8,%,98563,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723042800,2024-08-07T15:00:00Z,25.4,C,42.0,%,98547,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723044600,2024-08-07T15:30:00Z,25.3,C,42.3,%,98537,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723046400,2024-08-07T16:00:00Z,25.3,C,42.3,%,98544,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723048200,2024-08-07T16:30:00Z,25.4,C,42.4,%,98574,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723050000,2024-08-07T17:00:00Z,25.4,C,42.4,%,98562,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723051800,2024-08-07T17:30:00Z,25.4,C,42.5,%,98563,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723053600,2024-08-07T18:00:00Z,25.4,C,42.5,%,98572,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723055400,2024-08-07T18:30:00Z,25.4,C,42.6,%,98588,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723057200,2024-08-07T19:00:00Z,25.5,C,42.3,%,98604,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723059000,2024-08-07T19:30:00Z,25.5,C,42.3,%,98620,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723060800,2024-08-07T20:00:00Z,25.5,C,42.3,%,98628,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723062600,2024-08-07T20:30:00Z,25.5,C,42.4,%,98630,hPa,id,1,447,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723064400,2024-08-07T21:00:00Z,25.6,C,42.3,%,98657,hPa,id,1,447,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723066200,2024-08-07T21:30:00Z,25.5,C,42.1,%,98688,hPa,id,1,448,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723068000,2024-08-07T22:00:00Z,25.5,C,42.1,%,98700,hPa,id,1,447,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723069800,2024-08-07T22:30:00Z,25.5,C,42.1,%,98725,hPa,id,1,447,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723071600,2024-08-07T23:00:00Z,25.5,C,42.1,%,98722,hPa,id,1,447,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723073400,2024-08-07T23:30:00Z,25.5,C,41.9,%,98698,hPa,id,1,447,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
