7C:DF:A1:E0:91:AC,1681756200,2023-04-17T18:30:00Z,21.0,C,26.6,%,99043,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681758000,2023-04-17T19:00:00Z,21.1,C,26.7,%,99055,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681759800,2023-04-17T19:30:00Z,21.1,C,26.9,%,99067,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681761600,2023-04-17T20:00:00Z,21.2,C,26.8,%,99099,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681763400,2023-04-17T20:30:00Z,21.2,C,26.9,%,99133,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681765200,2023-04-17T21:00:00Z,21.2,C,26.9,%,99160,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681767000,2023-04-17T21:30:00Z,21.3,C,26.9,%,99175,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681768800,2023-04-17T22:00:00Z,21.3,C,26.9,%,99173,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681770600,2023-04-17T22:30:00Z,21.4,C,26.9,%,99176,hPa,id,1,1,g,id,2,0,g,id,3,2,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681772400,2023-04-17T23:00:00Z,21.4,C,27.1,%,99218,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1681774200,2023-04-17T23:30:00Z,21.5,C,26.7,%,99219,hPa,id,1,0,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
