7C:DF:A1:E0:91:AC,1720724400,2024-07-11T19:00:00Z,26.3,C,48.9,%,99238,hPa,id,1,852,g,id,2,640,g,id,3,928,g,id,4,170,g,id,5,1030,g
7C:DF:A1:E0:91:AC,1720726200,2024-07-11T19:30:00Z,26.3,C,48.4,%,99275,hPa,id,1,851,g,id,2,639,g,id,3,927,g,id,4,169,g,id,5,1029,g
7C:DF:A1:E0:91:AC,1720728000,2024-07-11T20:00:00Z,26.3,C,48.3,%,99322,hPa,id,1,849,g,id,2,638,g,id,3,925,g,id,4,169,g,id,5,1027,g
7C:DF:A1:E0:91:AC,1720729800,2024-07-11T20:30:00Z,26.4,C,47.9,%,99332,hPa,id,1,848,g,id,2,636,g,id,3,924,g,id,4,169,g,id,5,1026,g
7C:DF:A1:E0:91:AC,1720731600,2024-07-11T21:00:00Z,26.5,C,47.3,%,99362,hPa,id,1,846,g,id,2,635,g,id,3,922,g,id,4,168,g,id,5,1024,g
7C:DF:A1:E0:91:AC,1720733400,2024-07-11T21:30:00Z,26.5,C,46.9,%,99370,hPa,id,1,845,g,id,2,634,g,id,3,920,g,id,4,168,g,id,5,1022,g
7C:DF:A1:E0:91:AC,1720735200,2024-07-11T22:00:00Z,26.5,C,47.1,%,99365,hPa,id,1,843,g,id,2,633,g,id,3,919,g,id,4,167,g,id,5,1021,g
7C:DF:A1:E0:91:AC,1720737000,2024-07-11T22:30:00Z,26.5,C,46.5,%,99385,hPa,id,1,841,g,id,2,631,g,id,3,918,g,id,4,167,g,id,5,1019,g
7C:DF:A1:E0:91:AC,1720738800,2024-07-11T23:00:00Z,26.5,C,46.8,%,99392,hPa,id,1,840,g,id,2,630,g,id,3,916,g,id,4,166,g,id,5,1017,g
7C:DF:A1:E0:91:AC,1720740600,2024-07-11T23:30:00Z,26.8,C,46.1,%,99449,hPa,id,1,838,g,id,2,629,g,id,3,915,g,id,4,166,g,id,5,1015,g
