7C:DF:A1:E0:91:AC,1693665001,2023-09-02T14:30:01Z,22.8,C,44.2,%,98993,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693666801,2023-09-02T15:00:01Z,22.9,C,44.1,%,98960,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1693668601,2023-09-02T15:30:01Z,22.9,C,44.3,%,98930,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693670401,2023-09-02T16:00:01Z,22.9,C,44.4,%,98885,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693672201,2023-09-02T16:30:01Z,23.0,C,44.5,%,98902,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693674001,2023-09-02T17:00:01Z,23.4,C,43.7,%,98901,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693675801,2023-09-02T17:30:01Z,23.3,C,44.0,%,98901,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693677601,2023-09-02T18:00:01Z,23.2,C,44.3,%,98889,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693679401,2023-09-02T18:30:01Z,23.2,C,44.5,%,98899,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693681201,2023-09-02T19:00:01Z,23.4,C,44.1,%,98900,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693683001,2023-09-02T19:30:01Z,23.5,C,43.9,%,98894,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693684801,2023-09-02T20:00:01Z,23.3,C,44.7,%,98908,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693686601,2023-09-02T20:30:01Z,23.3,C,44.8,%,98907,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693688401,2023-09-02T21:00:01Z,23.3,C,44.9,%,98942,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693690201,2023-09-02T21:30:01Z,23.5,C,44.7,%,98929,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693692001,2023-09-02T22:00:01Z,23.4,C,44.9,%,98937,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693693801,2023-09-02T22:30:01Z,23.5,C,44.9,%,98950,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693695601,2023-09-02T23:00:01Z,23.4,C,45.0,%,98937,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693697401,2023-09-02T23:30:01Z,23.8,C,44.0,%,98931,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
