7C:DF:A1:E0:91:AC,1725022800,2024-08-30T13:00:00Z,23.4,C,43.2,%,99878,hPa,id,1,437,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725024600,2024-08-30T13:30:00Z,23.4,C,43.3,%,99851,hPa,id,1,437,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725026400,2024-08-30T14:00:00Z,23.5,C,43.1,%,99825,hPa,id,1,437,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725028200,2024-08-30T14:30:00Z,23.8,C,42.3,%,99801,hPa,id,1,437,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725030000,2024-08-30T15:00:00Z,23.8,C,42.3,%,99784,hPa,id,1,437,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725031800,2024-08-30T15:30:00Z,23.6,C,42.9,%,99803,hPa,id,1,437,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725033600,2024-08-30T16:00:00Z,24.0,C,42.4,%,99777,hPa,id,1,436,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,0,g
7C:DF:A1:E0:91:AC,1725035400,2024-08-30T16:30:00Z,23.8,C,41.9,%,99768,hPa,id,1,436,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725037200,2024-08-30T17:00:00Z,23.9,C,41.5,%,99772,hPa,id,1,436,g,id,2,405,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725039000,2024-08-30T17:30:00Z,23.9,C,41.5,%,99751,hPa,id,1,436,g,id,2,404,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725040800,2024-08-30T18:00:00Z,23.7,C,42.0,%,99754,hPa,id,1,436,g,id,2,404,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725042600,2024-08-30T18:30:00Z,23.9,C,41.9,%,99752,hPa,id,1,436,g,id,2,404,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725044400,2024-08-30T19:00:00Z,23.9,C,42.1,%,99758,hPa,id,1,436,g,id,2,404,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725046200,2024-08-30T19:30:00Z,24.0,C,42.0,%,99759,hPa,id,1,436,g,id,2,404,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725048000,2024-08-30T20:00:00Z,24.5,C,41.0,%,99786,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725049800,2024-08-30T20:30:00Z,24.4,C,41.5,%,99811,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725051600,2024-08-30T21:00:00Z,24.2,C,42.0,%,99828,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725053400,2024-08-30T21:30:00Z,24.3,C,41.8,%,99844,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725055200,2024-08-30T22:00:00Z,24.3,C,41.9,%,99822,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725057000,2024-08-30T22:30:00Z,24.3,C,42.2,%,99810,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725058800,2024-08-30T23:00:00Z,24.5,C,41.7,%,99800,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1725060600,2024-08-30T23:30:00Z,24.4,C,42.0,%,99803,hPa,id,1,435,g,id,2,403,g,id,3,0,g,id,4,415,g,id,5,-1,g
