7C:DF:A1:E0:91:AC,1695277801,2023-09-21T06:30:01Z,24.2,C,43.7,%,98549,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695279601,2023-09-21T07:00:01Z,24.1,C,43.8,%,98563,hPa,id,1,8,g,id,2,2,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695281401,2023-09-21T07:30:01Z,24.1,C,43.6,%,98580,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695283201,2023-09-21T08:00:01Z,24.0,C,43.7,%,98617,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695285001,2023-09-21T08:30:01Z,23.9,C,43.7,%,98636,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695286801,2023-09-21T09:00:01Z,23.9,C,43.5,%,98642,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695288601,2023-09-21T09:30:01Z,24.0,C,43.3,%,98653,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695290401,2023-09-21T10:00:01Z,23.9,C,43.8,%,98660,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695292201,2023-09-21T10:30:01Z,23.9,C,43.9,%,98667,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695294001,2023-09-21T11:00:01Z,23.9,C,43.5,%,98687,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695295801,2023-09-21T11:30:01Z,24.3,C,42.5,%,98678,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695297601,2023-09-21T12:00:01Z,24.1,C,42.9,%,98683,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695299401,2023-09-21T12:30:01Z,24.0,C,43.0,%,98691,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695301201,2023-09-21T13:00:01Z,24.0,C,43.2,%,98725,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695303001,2023-09-21T13:30:01Z,24.0,C,43.2,%,98752,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695304801,2023-09-21T14:00:01Z,23.9,C,43.2,%,98770,hPa,id,1,8,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695306601,2023-09-21T14:30:01Z,23.9,C,43.1,%,98786,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695308401,2023-09-21T15:00:01Z,23.8,C,43.3,%,98820,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695310201,2023-09-21T15:30:01Z,23.8,C,42.4,%,98853,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695312001,2023-09-21T16:00:01Z,23.9,C,42.2,%,98902,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695313801,2023-09-21T16:30:01Z,23.8,C,42.4,%,98943,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695315601,2023-09-21T17:00:01Z,23.8,C,42.5,%,98996,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695317401,2023-09-21T17:30:01Z,23.7,C,42.5,%,99032,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695319201,2023-09-21T18:00:01Z,23.7,C,42.5,%,99066,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695321001,2023-09-21T18:30:01Z,23.6,C,42.7,%,99108,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695322801,2023-09-21T19:00:01Z,23.6,C,42.7,%,99143,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695324601,2023-09-21T19:30:01Z,23.5,C,42.6,%,99187,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695326401,2023-09-21T20:00:01Z,23.7,C,42.1,%,99227,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695328201,2023-09-21T20:30:01Z,23.5,C,42.5,%,99266,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695330001,2023-09-21T21:00:01Z,23.5,C,42.5,%,99311,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695331801,2023-09-21T21:30:01Z,23.5,C,42.4,%,99324,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695333601,2023-09-21T22:00:01Z,23.8,C,41.5,%,99361,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695335401,2023-09-21T22:30:01Z,23.4,C,42.2,%,99402,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1695337201,2023-09-21T23:00:01Z,23.3,C,42.1,%,99403,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,7,g
7C:DF:A1:E0:91:AC,1695339001,2023-09-21T23:30:01Z,23.3,C,42.0,%,99392,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
