7C:DF:A1:E0:91:AC,1707890400,2024-02-14T06:00:00Z,18.0,C,23.4,%,96297,hPa,id,1,0,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707892200,2024-02-14T06:30:00Z,18.0,C,23.4,%,96256,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707894000,2024-02-14T07:00:00Z,17.9,C,23.3,%,96210,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707895800,2024-02-14T07:30:00Z,18.2,C,22.9,%,96176,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707897600,2024-02-14T08:00:00Z,18.0,C,23.2,%,96127,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707899400,2024-02-14T08:30:00Z,18.0,C,23.3,%,96089,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707901200,2024-02-14T09:00:00Z,18.0,C,23.4,%,96081,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707903000,2024-02-14T09:30:00Z,18.2,C,23.2,%,96054,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707904800,2024-02-14T10:00:00Z,17.9,C,23.4,%,96009,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707906600,2024-02-14T10:30:00Z,17.9,C,23.4,%,95974,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707908400,2024-02-14T11:00:00Z,17.8,C,23.4,%,95938,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707910200,2024-02-14T11:30:00Z,17.8,C,23.5,%,95909,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707912000,2024-02-14T12:00:00Z,17.8,C,23.4,%,95867,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707913800,2024-02-14T12:30:00Z,17.7,C,23.5,%,95848,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707915600,2024-02-14T13:00:00Z,17.6,C,23.6,%,95827,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707917400,2024-02-14T13:30:00Z,17.6,C,23.6,%,95783,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707919200,2024-02-14T14:00:00Z,17.7,C,23.5,%,95747,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707921000,2024-02-14T14:30:00Z,17.6,C,23.6,%,95725,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707922800,2024-02-14T15:00:00Z,17.6,C,23.5,%,95706,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707924600,2024-02-14T15:30:00Z,17.5,C,23.5,%,95702,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707926400,2024-02-14T16:00:00Z,17.9,C,22.9,%,95714,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707928200,2024-02-14T16:30:00Z,17.5,C,23.4,%,95733,hPa,id,1,0,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707930000,2024-02-14T17:00:00Z,17.5,C,23.4,%,95744,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707931800,2024-02-14T17:30:00Z,17.5,C,23.4,%,95769,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707933600,2024-02-14T18:00:00Z,17.6,C,23.4,%,95763,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707935400,2024-02-14T18:30:00Z,17.6,C,23.4,%,95781,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707937200,2024-02-14T19:00:00Z,17.6,C,23.6,%,95796,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707939000,2024-02-14T19:30:00Z,17.6,C,23.7,%,95801,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707940800,2024-02-14T20:00:00Z,17.6,C,23.8,%,95800,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707942600,2024-02-14T20:30:00Z,17.8,C,23.8,%,95790,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707944400,2024-02-14T21:00:00Z,17.7,C,24.0,%,95780,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707946200,2024-02-14T21:30:00Z,17.9,C,23.9,%,95780,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707948000,2024-02-14T22:00:00Z,17.8,C,24.2,%,95781,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707949800,2024-02-14T22:30:00Z,18.1,C,24.0,%,95786,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707951600,2024-02-14T23:00:00Z,17.9,C,24.3,%,95782,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707953400,2024-02-14T23:30:00Z,17.9,C,24.3,%,95754,hPa,id,1,0,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
