7C:DF:A1:E0:91:AC,1723109400,2024-08-08T09:30:00Z,25.1,C,42.0,%,99117,hPa,id,1,447,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723111200,2024-08-08T10:00:00Z,25.1,C,42.0,%,99127,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723113000,2024-08-08T10:30:00Z,25.0,C,41.9,%,99150,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723114800,2024-08-08T11:00:00Z,25.0,C,42.0,%,99158,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723116600,2024-08-08T11:30:00Z,25.0,C,41.9,%,99184,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723118400,2024-08-08T12:00:00Z,25.1,C,42.2,%,99195,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723120200,2024-08-08T12:30:00Z,25.1,C,42.2,%,99217,hPa,id,1,446,g,id,2,2,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723122000,2024-08-08T13:00:00Z,25.1,C,41.8,%,99242,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723123800,2024-08-08T13:30:00Z,25.3,C,41.1,%,99254,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723125600,2024-08-08T14:00:00Z,25.3,C,41.5,%,99265,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723127400,2024-08-08T14:30:00Z,25.3,C,41.4,%,99269,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723129200,2024-08-08T15:00:00Z,25.5,C,41.6,%,99288,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723131000,2024-08-08T15:30:00Z,25.4,C,41.5,%,99302,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723132800,2024-08-08T16:00:00Z,25.4,C,41.4,%,99344,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723134600,2024-08-08T16:30:00Z,25.4,C,41.5,%,99336,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723136400,2024-08-08T17:00:00Z,25.4,C,41.3,%,99366,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723138200,2024-08-08T17:30:00Z,25.4,C,41.5,%,99386,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723140000,2024-08-08T18:00:00Z,25.4,C,41.5,%,99403,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723141800,2024-08-08T18:30:00Z,25.4,C,41.7,%,99398,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723143600,2024-08-08T19:00:00Z,25.4,C,41.6,%,99426,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723145400,2024-08-08T19:30:00Z,25.4,C,41.5,%,99440,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723147200,2024-08-08T20:00:00Z,25.5,C,41.4,%,99467,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723149000,2024-08-08T20:30:00Z,25.5,C,41.1,%,99496,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723150800,2024-08-08T21:00:00Z,25.5,C,40.2,%,99541,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-2,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723152600,2024-08-08T21:30:00Z,25.5,C,40.5,%,99565,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723154400,2024-08-08T22:00:00Z,25.5,C,40.5,%,99586,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723156200,2024-08-08T22:30:00Z,25.4,C,40.9,%,99608,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723158000,2024-08-08T23:00:00Z,25.4,C,41.1,%,99617,hPa,id,1,446,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1723159800,2024-08-08T23:30:00Z,25.5,C,40.9,%,99626,hPa,id,1,445,g,id,2,1,g,id,3,0,g,id,4,-3,g,id,5,-1,g
