7C:DF:A1:E0:91:AC,1713114000,2024-04-14T17:00:00Z,23.3,C,27.5,%,97895,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713115800,2024-04-14T17:30:00Z,23.3,C,27.6,%,97942,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713117600,2024-04-14T18:00:00Z,23.4,C,27.5,%,97952,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713119400,2024-04-14T18:30:00Z,23.4,C,27.7,%,97940,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713121200,2024-04-14T19:00:00Z,23.4,C,28.0,%,97949,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713123000,2024-04-14T19:30:00Z,23.3,C,28.0,%,97962,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713124800,2024-04-14T20:00:00Z,23.2,C,27.9,%,97958,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713126600,2024-04-14T20:30:00Z,23.2,C,27.9,%,97988,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713128400,2024-04-14T21:00:00Z,23.2,C,27.8,%,98018,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713130200,2024-04-14T21:30:00Z,23.2,C,27.7,%,98024,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,10,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713132000,2024-04-14T22:00:00Z,23.1,C,27.5,%,98036,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713133800,2024-04-14T22:30:00Z,23.1,C,27.4,%,98010,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713135600,2024-04-14T23:00:00Z,23.1,C,27.3,%,98012,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1713137400,2024-04-14T23:30:00Z,23.2,C,27.0,%,98014,hPa,id,1,1,g,id,2,-7,g,id,3,0,g,id,4,9,g,id,5,-1,g
