7C:DF:A1:E0:91:AC,1727674200,2024-09-30T05:30:00Z,23.0,C,39.0,%,98776,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727676000,2024-09-30T06:00:00Z,23.4,C,38.0,%,98778,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727677800,2024-09-30T06:30:00Z,23.0,C,39.0,%,98749,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727679600,2024-09-30T07:00:00Z,22.9,C,39.1,%,98756,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727681400,2024-09-30T07:30:00Z,22.8,C,39.1,%,98758,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727683200,2024-09-30T08:00:00Z,22.8,C,39.2,%,98778,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727685000,2024-09-30T08:30:00Z,23.0,C,38.8,%,98782,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727686800,2024-09-30T09:00:00Z,23.5,C,37.8,%,98801,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727688600,2024-09-30T09:30:00Z,23.3,C,38.5,%,98799,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727690400,2024-09-30T10:00:00Z,23.1,C,39.0,%,98816,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727692200,2024-09-30T10:30:00Z,23.2,C,39.2,%,98819,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727694000,2024-09-30T11:00:00Z,23.2,C,39.3,%,98833,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727695800,2024-09-30T11:30:00Z,23.8,C,38.1,%,98844,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727697600,2024-09-30T12:00:00Z,23.4,C,39.4,%,98846,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727699400,2024-09-30T12:30:00Z,23.3,C,39.8,%,98841,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727701200,2024-09-30T13:00:00Z,23.4,C,39.8,%,98832,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727703000,2024-09-30T13:30:00Z,23.5,C,39.9,%,98827,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727704800,2024-09-30T14:00:00Z,23.5,C,39.9,%,98827,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727706600,2024-09-30T14:30:00Z,23.7,C,39.8,%,98823,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727708400,2024-09-30T15:00:00Z,23.8,C,39.7,%,98837,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-6,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727710200,2024-09-30T15:30:00Z,23.6,C,40.4,%,98845,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727712000,2024-09-30T16:00:00Z,23.6,C,40.4,%,98859,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727713800,2024-09-30T16:30:00Z,23.7,C,40.5,%,98866,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727715600,2024-09-30T17:00:00Z,24.3,C,39.3,%,98889,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727717400,2024-09-30T17:30:00Z,23.8,C,40.6,%,98920,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727719200,2024-09-30T18:00:00Z,23.8,C,40.6,%,98952,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727721000,2024-09-30T18:30:00Z,23.9,C,40.6,%,98980,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727722800,2024-09-30T19:00:00Z,23.9,C,40.7,%,99004,hPa,id,1,-2,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727724600,2024-09-30T19:30:00Z,24.0,C,40.6,%,99033,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727726400,2024-09-30T20:00:00Z,24.0,C,40.5,%,99077,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727728200,2024-09-30T20:30:00Z,24.0,C,40.4,%,99119,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727730000,2024-09-30T21:00:00Z,24.0,C,40.3,%,99167,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727731800,2024-09-30T21:30:00Z,24.2,C,39.8,%,99192,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727733600,2024-09-30T22:00:00Z,24.0,C,40.0,%,99222,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727735400,2024-09-30T22:30:00Z,24.6,C,38.7,%,99246,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-4,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727737200,2024-09-30T23:00:00Z,24.0,C,40.0,%,99264,hPa,id,1,-1,g,id,2,1,g,id,3,1,g,id,4,-5,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727739000,2024-09-30T23:30:00Z,23.9,C,40.0,%,99276,hPa,id,1,-1,g,id,2,2,g,id,3,1,g,id,4,-5,g,id,5,-1,g
