7C:DF:A1:E0:91:AC,1682271000,2023-04-23T17:30:00Z,20.0,C,29.9,%,99943,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682272800,2023-04-23T18:00:00Z,20.1,C,29.8,%,99948,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682274600,2023-04-23T18:30:00Z,20.2,C,29.7,%,99959,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682276400,2023-04-23T19:00:00Z,20.3,C,29.6,%,99945,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682278200,2023-04-23T19:30:00Z,20.2,C,29.7,%,99938,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682280000,2023-04-23T20:00:00Z,20.4,C,29.6,%,99947,hPa,id,1,1,g,id,2,0,g,id,3,1,g,id,4,3,g,id,5,1,g
7C:DF:A1:E0:91:AC,1682280615,2023-04-23T20:10:15Z,20.7,C,31.6,%,99950,hPaLog event started.
7C:DF:A1:E0:91:AC,1682280618,2023-04-23T20:10:18Z,20.7,C,31.5,%,99951,hPa,id,1,733,g,id,2,161,g,id,3,403,g,id,4,89,g,id,5,1024,g
7C:DF:A1:E0:91:AC,1682281800,2023-04-23T20:30:00Z,21.0,C,31.5,%,99956,hPa,id,1,731,g,id,2,161,g,id,3,403,g,id,4,89,g,id,5,1017,g
7C:DF:A1:E0:91:AC,1682283600,2023-04-23T21:00:00Z,21.3,C,31.8,%,99982,hPa,id,1,729,g,id,2,159,g,id,3,402,g,id,4,89,g,id,5,1015,g
7C:DF:A1:E0:91:AC,1682285400,2023-04-23T21:30:00Z,21.2,C,32.2,%,99997,hPa,id,1,727,g,id,2,158,g,id,3,401,g,id,4,89,g,id,5,1014,g
7C:DF:A1:E0:91:AC,1682287200,2023-04-23T22:00:00Z,21.3,C,32.0,%,99992,hPa,id,1,725,g,id,2,157,g,id,3,399,g,id,4,89,g,id,5,1011,g
7C:DF:A1:E0:91:AC,1682289000,2023-04-23T22:30:00Z,21.4,C,31.3,%,99992,hPa,id,1,723,g,id,2,156,g,id,3,398,g,id,4,88,g,id,5,1007,g
7C:DF:A1:E0:91:AC,1682290800,2023-04-23T23:00:00Z,21.6,C,30.5,%,99980,hPa,id,1,721,g,id,2,155,g,id,3,397,g,id,4,87,g,id,5,1004,g
7C:DF:A1:E0:91:AC,1682292600,2023-04-23T23:30:00Z,21.0,C,30.8,%,99974,hPa,id,1,719,g,id,2,155,g,id,3,395,g,id,4,87,g,id,5,1001,g
