7C:DF:A1:E0:91:AC,1731045600,2024-11-08T06:00:00Z,20.0,C,32.4,%,97441,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731047400,2024-11-08T06:30:00Z,20.0,C,32.4,%,97428,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731049200,2024-11-08T07:00:00Z,20.0,C,32.1,%,97425,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731051000,2024-11-08T07:30:00Z,20.0,C,32.3,%,97447,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731052800,2024-11-08T08:00:00Z,20.2,C,31.8,%,97462,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731054600,2024-11-08T08:30:00Z,20.1,C,31.9,%,97514,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731056400,2024-11-08T09:00:00Z,20.1,C,32.2,%,97537,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731058200,2024-11-08T09:30:00Z,20.1,C,32.2,%,97542,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731060000,2024-11-08T10:00:00Z,20.1,C,32.0,%,97555,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731061800,2024-11-08T10:30:00Z,20.6,C,31.1,%,97528,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731063600,2024-11-08T11:00:00Z,20.1,C,32.1,%,97525,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731065400,2024-11-08T11:30:00Z,20.0,C,32.1,%,97521,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-12,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731067200,2024-11-08T12:00:00Z,20.0,C,32.1,%,97500,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731069000,2024-11-08T12:30:00Z,19.9,C,32.0,%,97467,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731070800,2024-11-08T13:00:00Z,19.9,C,32.0,%,97443,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731072600,2024-11-08T13:30:00Z,20.2,C,31.4,%,97400,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731074400,2024-11-08T14:00:00Z,19.9,C,31.8,%,97378,hPa,id,1,350,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731076200,2024-11-08T14:30:00Z,19.8,C,31.8,%,97340,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731078000,2024-11-08T15:00:00Z,19.8,C,31.8,%,97335,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731079800,2024-11-08T15:30:00Z,19.8,C,31.8,%,97334,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731081600,2024-11-08T16:00:00Z,19.7,C,31.7,%,97334,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731083400,2024-11-08T16:30:00Z,19.8,C,31.6,%,97307,hPa,id,1,349,g,id,2,8,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731085200,2024-11-08T17:00:00Z,19.8,C,31.6,%,97273,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731087000,2024-11-08T17:30:00Z,19.8,C,31.8,%,97243,hPa,id,1,349,g,id,2,8,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731088800,2024-11-08T18:00:00Z,19.8,C,31.8,%,97188,hPa,id,1,349,g,id,2,8,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731090600,2024-11-08T18:30:00Z,19.8,C,31.9,%,97138,hPa,id,1,349,g,id,2,8,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731092400,2024-11-08T19:00:00Z,20.3,C,31.0,%,97088,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731094200,2024-11-08T19:30:00Z,19.9,C,31.9,%,97057,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731096000,2024-11-08T20:00:00Z,20.0,C,31.6,%,97025,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731097800,2024-11-08T20:30:00Z,20.0,C,31.9,%,96967,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731099600,2024-11-08T21:00:00Z,20.0,C,32.1,%,96888,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731101400,2024-11-08T21:30:00Z,20.0,C,32.1,%,96829,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731103200,2024-11-08T22:00:00Z,20.2,C,31.8,%,96736,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731105000,2024-11-08T22:30:00Z,20.1,C,32.1,%,96691,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731106800,2024-11-08T23:00:00Z,20.1,C,32.3,%,96693,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
7C:DF:A1:E0:91:AC,1731108600,2024-11-08T23:30:00Z,20.2,C,32.3,%,96655,hPa,id,1,349,g,id,2,7,g,id,3,2,g,id,4,-13,g,id,5,0,g
