7C:DF:A1:E0:91:AC,1688045400,2023-06-29T13:30:00Z,26.3,C,42.0,%,99810,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,339,g
7C:DF:A1:E0:91:AC,1688047200,2023-06-29T14:00:00Z,26.3,C,41.9,%,99790,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,339,g
7C:DF:A1:E0:91:AC,1688049000,2023-06-29T14:30:00Z,26.2,C,41.7,%,99774,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,339,g
7C:DF:A1:E0:91:AC,1688050800,2023-06-29T15:00:00Z,26.2,C,41.7,%,99776,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,339,g
7C:DF:A1:E0:91:AC,1688052600,2023-06-29T15:30:00Z,26.3,C,41.7,%,99772,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,339,g
7C:DF:A1:E0:91:AC,1688054400,2023-06-29T16:00:00Z,26.3,C,41.6,%,99766,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,339,g
7C:DF:A1:E0:91:AC,1688056200,2023-06-29T16:30:00Z,26.3,C,41.4,%,99776,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688058000,2023-06-29T17:00:00Z,26.3,C,41.4,%,99773,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688059800,2023-06-29T17:30:00Z,26.4,C,41.4,%,99792,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688061600,2023-06-29T18:00:00Z,26.3,C,41.1,%,99789,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688063400,2023-06-29T18:30:00Z,26.3,C,41.2,%,99781,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688065200,2023-06-29T19:00:00Z,26.4,C,41.1,%,99793,hPa,id,1,231,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688067000,2023-06-29T19:30:00Z,26.3,C,41.0,%,99809,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688068800,2023-06-29T20:00:00Z,26.3,C,41.4,%,99839,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688070600,2023-06-29T20:30:00Z,26.3,C,41.5,%,99858,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688072400,2023-06-29T21:00:00Z,26.4,C,41.7,%,99923,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688074200,2023-06-29T21:30:00Z,26.4,C,41.8,%,99941,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688076000,2023-06-29T22:00:00Z,26.4,C,41.7,%,99967,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688077800,2023-06-29T22:30:00Z,26.4,C,41.5,%,99955,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688079600,2023-06-29T23:00:00Z,26.4,C,41.3,%,99953,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
7C:DF:A1:E0:91:AC,1688081400,2023-06-29T23:30:00Z,26.4,C,41.0,%,99962,hPa,id,1,230,g,id,2,1,g,id,3,3,g,id,4,11,g,id,5,338,g
