7C:DF:A1:E0:91:AC,1692943201,2023-08-25T06:00:01Z,23.5,C,43.2,%,99409,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692945001,2023-08-25T06:30:01Z,24.0,C,41.7,%,99439,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692946801,2023-08-25T07:00:01Z,24.2,C,41.2,%,99458,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692948601,2023-08-25T07:30:01Z,23.8,C,42.6,%,99479,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692950401,2023-08-25T08:00:01Z,23.3,C,43.7,%,99517,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692952201,2023-08-25T08:30:01Z,22.8,C,45.2,%,99539,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692954001,2023-08-25T09:00:01Z,22.7,C,45.5,%,99549,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692955801,2023-08-25T09:30:01Z,22.6,C,45.7,%,99557,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692957601,2023-08-25T10:00:01Z,22.8,C,45.5,%,99554,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692959401,2023-08-25T10:30:01Z,22.6,C,46.1,%,99562,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692961201,2023-08-25T11:00:01Z,22.6,C,46.4,%,99573,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692963001,2023-08-25T11:30:01Z,22.6,C,46.3,%,99601,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692964801,2023-08-25T12:00:01Z,23.0,C,45.3,%,99602,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692966601,2023-08-25T12:30:01Z,22.7,C,46.2,%,99582,hPa,id,1,7,g,id,2,4,g,id,3,1,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692968401,2023-08-25T13:00:01Z,22.8,C,46.1,%,99574,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692970201,2023-08-25T13:30:01Z,22.8,C,46.1,%,99557,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692972001,2023-08-25T14:00:01Z,22.8,C,46.2,%,99565,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692973801,2023-08-25T14:30:01Z,22.9,C,46.1,%,99541,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692975601,2023-08-25T15:00:01Z,22.9,C,46.3,%,99556,hPa,id,1,7,g,id,2,4,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692977401,2023-08-25T15:30:01Z,22.9,C,46.4,%,99559,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,7,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692979201,2023-08-25T16:00:01Z,23.0,C,46.4,%,99574,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692981001,2023-08-25T16:30:01Z,23.2,C,46.0,%,99579,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692982801,2023-08-25T17:00:01Z,23.3,C,45.7,%,99577,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692984601,2023-08-25T17:30:01Z,23.7,C,45.0,%,99587,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692986401,2023-08-25T18:00:01Z,23.8,C,44.9,%,99582,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692988201,2023-08-25T18:30:01Z,23.6,C,45.5,%,99572,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692990001,2023-08-25T19:00:01Z,23.4,C,46.2,%,99576,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692991801,2023-08-25T19:30:01Z,23.3,C,46.4,%,99604,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692993601,2023-08-25T20:00:01Z,23.3,C,46.5,%,99625,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692995401,2023-08-25T20:30:01Z,23.4,C,46.7,%,99619,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692997201,2023-08-25T21:00:01Z,23.7,C,46.1,%,99645,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,8,g,id,5,6,g
7C:DF:A1:E0:91:AC,1692999001,2023-08-25T21:30:01Z,23.6,C,46.6,%,99639,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693000801,2023-08-25T22:00:01Z,23.5,C,46.8,%,99638,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693002601,2023-08-25T22:30:01Z,23.5,C,46.9,%,99642,hPa,id,1,7,g,id,2,3,g,id,3,2,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693004401,2023-08-25T23:00:01Z,23.8,C,46.1,%,99622,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
7C:DF:A1:E0:91:AC,1693006201,2023-08-25T23:30:01Z,23.8,C,46.1,%,99631,hPa,id,1,7,g,id,2,3,g,id,3,1,g,id,4,9,g,id,5,6,g
