7C:DF:A1:E0:91:AC,1707368401,2024-02-08T05:00:01Z,17.5,C,21.9,%,99724,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707370201,2024-02-08T05:30:01Z,18.0,C,21.2,%,99734,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707372001,2024-02-08T06:00:01Z,17.5,C,21.8,%,99768,hPa,id,1,92,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707373801,2024-02-08T06:30:01Z,17.4,C,21.8,%,99801,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707375601,2024-02-08T07:00:01Z,17.4,C,21.9,%,99830,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707377401,2024-02-08T07:30:01Z,17.4,C,21.5,%,99822,hPa,id,1,91,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707379201,2024-02-08T08:00:01Z,17.4,C,21.4,%,99807,hPa,id,1,92,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707381001,2024-02-08T08:30:01Z,17.4,C,21.7,%,99827,hPa,id,1,91,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707382801,2024-02-08T09:00:01Z,17.4,C,21.7,%,99846,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707384601,2024-02-08T09:30:01Z,17.4,C,21.7,%,99883,hPa,id,1,92,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707386401,2024-02-08T10:00:01Z,17.6,C,21.2,%,99899,hPa,id,1,91,g,id,2,0,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707388201,2024-02-08T10:30:01Z,17.5,C,21.8,%,99895,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707390001,2024-02-08T11:00:01Z,17.5,C,21.7,%,99910,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707391801,2024-02-08T11:30:01Z,17.6,C,21.8,%,99913,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707393601,2024-02-08T12:00:01Z,17.7,C,22.0,%,99912,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707395401,2024-02-08T12:30:01Z,17.8,C,22.2,%,99923,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707397201,2024-02-08T13:00:01Z,17.9,C,23.0,%,99887,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,0,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707399001,2024-02-08T13:30:01Z,18.0,C,22.6,%,99870,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707400801,2024-02-08T14:00:01Z,18.1,C,22.5,%,99847,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707402601,2024-02-08T14:30:01Z,18.3,C,22.5,%,99841,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707404401,2024-02-08T15:00:01Z,18.2,C,22.8,%,99792,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707406201,2024-02-08T15:30:01Z,18.1,C,23.0,%,99752,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707408001,2024-02-08T16:00:01Z,18.1,C,23.1,%,99758,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707409801,2024-02-08T16:30:01Z,18.4,C,22.8,%,99773,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707411601,2024-02-08T17:00:01Z,18.1,C,23.2,%,99774,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707413401,2024-02-08T17:30:01Z,18.2,C,23.4,%,99776,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707415201,2024-02-08T18:00:01Z,18.2,C,23.3,%,99774,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707417001,2024-02-08T18:30:01Z,18.2,C,23.4,%,99782,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707418801,2024-02-08T19:00:01Z,18.3,C,23.2,%,99807,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707420601,2024-02-08T19:30:01Z,18.2,C,23.3,%,99815,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707422401,2024-02-08T20:00:01Z,18.3,C,23.3,%,99827,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707424201,2024-02-08T20:30:01Z,18.2,C,23.4,%,99839,hPa,id,1,91,g,id,2,-1,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707426001,2024-02-08T21:00:01Z,18.5,C,23.1,%,99821,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707427801,2024-02-08T21:30:01Z,18.2,C,23.5,%,99825,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707429601,2024-02-08T22:00:01Z,18.3,C,23.4,%,99824,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707431401,2024-02-08T22:30:01Z,18.4,C,23.2,%,99818,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707433201,2024-02-08T23:00:01Z,18.3,C,23.4,%,99797,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
7C:DF:A1:E0:91:AC,1707435001,2024-02-08T23:30:01Z,18.3,C,23.3,%,99771,hPa,id,1,91,g,id,2,-2,g,id,3,0,g,id,4,1,g,id,5,0,g
