7C:DF:A1:E0:91:AC,1685367000,2023-05-29T13:30:00Z,21.1,C,31.0,%,98937,hPa,id,1,110,g,id,2,0,g,id,3,246,g,id,4,5,g,id,5,398,g
7C:DF:A1:E0:91:AC,1685368800,2023-05-29T14:00:00Z,21.3,C,31.0,%,98949,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,5,g,id,5,398,g
7C:DF:A1:E0:91:AC,1685370600,2023-05-29T14:30:00Z,21.3,C,30.9,%,98972,hPa,id,1,110,g,id,2,0,g,id,3,245,g,id,4,5,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685372400,2023-05-29T15:00:00Z,21.4,C,30.9,%,99016,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685374200,2023-05-29T15:30:00Z,21.4,C,31.0,%,99072,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685376000,2023-05-29T16:00:00Z,21.5,C,30.9,%,99090,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685377800,2023-05-29T16:30:00Z,21.5,C,30.9,%,99105,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685379600,2023-05-29T17:00:00Z,21.5,C,30.6,%,99108,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685381400,2023-05-29T17:30:00Z,21.5,C,30.7,%,99119,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685383200,2023-05-29T18:00:00Z,21.5,C,30.7,%,99119,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685385000,2023-05-29T18:30:00Z,21.6,C,30.5,%,99145,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685386800,2023-05-29T19:00:00Z,21.5,C,30.4,%,99180,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,5,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685388600,2023-05-29T19:30:00Z,21.5,C,30.6,%,99187,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685390400,2023-05-29T20:00:00Z,21.5,C,30.5,%,99215,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685392200,2023-05-29T20:30:00Z,21.4,C,30.5,%,99212,hPa,id,1,109,g,id,2,-1,g,id,3,245,g,id,4,6,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685394000,2023-05-29T21:00:00Z,21.4,C,30.2,%,99232,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,5,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685395800,2023-05-29T21:30:00Z,21.3,C,30.5,%,99258,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,5,g,id,5,397,g
7C:DF:A1:E0:91:AC,1685397600,2023-05-29T22:00:00Z,21.3,C,30.5,%,99292,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,5,g,id,5,396,g
7C:DF:A1:E0:91:AC,1685399400,2023-05-29T22:30:00Z,21.2,C,30.3,%,99317,hPa,id,1,110,g,id,2,0,g,id,3,245,g,id,4,5,g,id,5,396,g
7C:DF:A1:E0:91:AC,1685401200,2023-05-29T23:00:00Z,21.4,C,30.0,%,99329,hPa,id,1,110,g,id,2,0,g,id,3,245,g,id,4,5,g,id,5,396,g
7C:DF:A1:E0:91:AC,1685403000,2023-05-29T23:30:00Z,21.2,C,30.1,%,99358,hPa,id,1,110,g,id,2,-1,g,id,3,245,g,id,4,5,g,id,5,396,g
