7C:DF:A1:E0:91:AC,1727355600,2024-09-26T13:00:00Z,22.6,C,36.1,%,100088,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727357400,2024-09-26T13:30:00Z,22.9,C,35.8,%,100068,hPa,id,1,-1,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727359200,2024-09-26T14:00:00Z,22.8,C,36.1,%,100057,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727361000,2024-09-26T14:30:00Z,23.1,C,35.7,%,100022,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727362800,2024-09-26T15:00:00Z,22.9,C,36.2,%,99996,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727364600,2024-09-26T15:30:00Z,22.9,C,36.2,%,99972,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727366400,2024-09-26T16:00:00Z,23.0,C,36.1,%,99932,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727368200,2024-09-26T16:30:00Z,23.0,C,36.3,%,99932,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727370000,2024-09-26T17:00:00Z,23.3,C,35.9,%,99925,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727371800,2024-09-26T17:30:00Z,23.2,C,36.2,%,99918,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727373600,2024-09-26T18:00:00Z,23.3,C,36.2,%,99928,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727375400,2024-09-26T18:30:00Z,23.3,C,36.4,%,99935,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727377200,2024-09-26T19:00:00Z,23.2,C,36.6,%,99939,hPa,id,1,-2,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727379000,2024-09-26T19:30:00Z,22.9,C,37.2,%,99945,hPa,id,1,-1,g,id,2,3,g,id,3,1,g,id,4,-7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727380800,2024-09-26T20:00:00Z,22.8,C,37.3,%,99934,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727382600,2024-09-26T20:30:00Z,22.9,C,37.3,%,99930,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1727384400,2024-09-26T21:00:00Z,22.8,C,37.7,%,99937,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727386200,2024-09-26T21:30:00Z,22.7,C,37.9,%,99936,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727388000,2024-09-26T22:00:00Z,22.6,C,38.2,%,99921,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727389800,2024-09-26T22:30:00Z,22.7,C,38.0,%,99899,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727391600,2024-09-26T23:00:00Z,22.9,C,37.5,%,99871,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1727393400,2024-09-26T23:30:00Z,22.8,C,37.5,%,99866,hPa,id,1,-2,g,id,2,4,g,id,3,1,g,id,4,-8,g,id,5,0,g
