7C:DF:A1:E0:91:AC,1745143200,2025-04-20T10:00:00Z,20.2,C,27.8,%,97093,hPa,id,1,0,g,id,2,-4,g,id,3,0,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745145000,2025-04-20T10:30:00Z,20.1,C,31.8,%,97053,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745146800,2025-04-20T11:00:00Z,20.2,C,29.4,%,97015,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745148600,2025-04-20T11:30:00Z,20.4,C,32.2,%,96858,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745150400,2025-04-20T12:00:00Z,20.9,C,28.4,%,96785,hPa,id,1,0,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745152200,2025-04-20T12:30:00Z,21.3,C,28.3,%,96802,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745154000,2025-04-20T13:00:00Z,21.1,C,30.1,%,96753,hPa,id,1,0,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745155800,2025-04-20T13:30:00Z,21.0,C,30.4,%,96750,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,9,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745157600,2025-04-20T14:00:00Z,20.9,C,30.0,%,96658,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745159400,2025-04-20T14:30:00Z,21.1,C,29.4,%,96603,hPa,id,1,0,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745161200,2025-04-20T15:00:00Z,20.9,C,29.6,%,96585,hPa,id,1,0,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745163000,2025-04-20T15:30:00Z,20.6,C,29.8,%,96586,hPa,id,1,1,g,id,2,-5,g,id,3,0,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745164800,2025-04-20T16:00:00Z,20.6,C,29.7,%,96554,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745166600,2025-04-20T16:30:00Z,20.5,C,29.8,%,96457,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745168400,2025-04-20T17:00:00Z,20.5,C,29.6,%,96377,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745170200,2025-04-20T17:30:00Z,20.6,C,29.5,%,96470,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745172000,2025-04-20T18:00:00Z,20.8,C,29.3,%,96503,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745173800,2025-04-20T18:30:00Z,20.6,C,29.7,%,96513,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745175600,2025-04-20T19:00:00Z,20.6,C,29.2,%,96519,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745177400,2025-04-20T19:30:00Z,20.5,C,29.0,%,96544,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745179200,2025-04-20T20:00:00Z,20.5,C,28.9,%,96533,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,-1,g
7C:DF:A1:E0:91:AC,1745181000,2025-04-20T20:30:00Z,20.5,C,28.8,%,96551,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745182800,2025-04-20T21:00:00Z,20.4,C,28.8,%,96554,hPa,id,1,1,g,id,2,-5,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745184600,2025-04-20T21:30:00Z,20.5,C,28.4,%,96553,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745186400,2025-04-20T22:00:00Z,20.3,C,28.5,%,96567,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745188200,2025-04-20T22:30:00Z,20.3,C,28.6,%,96552,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745190000,2025-04-20T23:00:00Z,20.5,C,27.9,%,96572,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,8,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745191800,2025-04-20T23:30:00Z,20.2,C,28.2,%,96541,hPa,id,1,1,g,id,2,-4,g,id,3,-1,g,id,4,7,g,id,5,0,g
