7C:DF:A1:E0:91:AC,1710844200,2024-03-19T10:30:00Z,19.2,C,28.2,%,96468,hPa,id,1,671,g,id,2,388,g,id,3,642,g,id,4,598,g,id,5,152,g
7C:DF:A1:E0:91:AC,1710846000,2024-03-19T11:00:00Z,19.2,C,28.2,%,96474,hPa,id,1,670,g,id,2,387,g,id,3,640,g,id,4,596,g,id,5,151,g
7C:DF:A1:E0:91:AC,1710847800,2024-03-19T11:30:00Z,19.1,C,28.2,%,96478,hPa,id,1,668,g,id,2,386,g,id,3,639,g,id,4,595,g,id,5,151,g
7C:DF:A1:E0:91:AC,1710849600,2024-03-19T12:00:00Z,19.1,C,28.2,%,96457,hPa,id,1,667,g,id,2,385,g,id,3,637,g,id,4,593,g,id,5,150,g
7C:DF:A1:E0:91:AC,1710851400,2024-03-19T12:30:00Z,19.1,C,28.2,%,96456,hPa,id,1,665,g,id,2,384,g,id,3,636,g,id,4,592,g,id,5,150,g
7C:DF:A1:E0:91:AC,1710853200,2024-03-19T13:00:00Z,19.1,C,28.2,%,96421,hPa,id,1,664,g,id,2,383,g,id,3,634,g,id,4,591,g,id,5,149,g
7C:DF:A1:E0:91:AC,1710855000,2024-03-19T13:30:00Z,19.1,C,28.4,%,96447,hPa,id,1,662,g,id,2,382,g,id,3,633,g,id,4,589,g,id,5,149,g
7C:DF:A1:E0:91:AC,1710856800,2024-03-19T14:00:00Z,19.1,C,28.4,%,96410,hPa,id,1,661,g,id,2,381,g,id,3,631,g,id,4,588,g,id,5,148,g
7C:DF:A1:E0:91:AC,1710858600,2024-03-19T14:30:00Z,19.1,C,28.5,%,96409,hPa,id,1,659,g,id,2,380,g,id,3,630,g,id,4,587,g,id,5,148,g
7C:DF:A1:E0:91:AC,1710860400,2024-03-19T15:00:00Z,19.1,C,28.4,%,96429,hPa,id,1,658,g,id,2,379,g,id,3,628,g,id,4,586,g,id,5,147,g
7C:DF:A1:E0:91:AC,1710862200,2024-03-19T15:30:00Z,19.1,C,28.5,%,96382,hPa,id,1,656,g,id,2,378,g,id,3,627,g,id,4,584,g,id,5,147,g
7C:DF:A1:E0:91:AC,1710864000,2024-03-19T16:00:00Z,19.3,C,28.3,%,96385,hPa,id,1,655,g,id,2,377,g,id,3,625,g,id,4,583,g,id,5,146,g
7C:DF:A1:E0:91:AC,1710865800,2024-03-19T16:30:00Z,19.2,C,28.6,%,96385,hPa,id,1,654,g,id,2,376,g,id,3,624,g,id,4,582,g,id,5,146,g
7C:DF:A1:E0:91:AC,1710867600,2024-03-19T17:00:00Z,19.3,C,28.5,%,96380,hPa,id,1,652,g,id,2,375,g,id,3,622,g,id,4,581,g,id,5,145,g
7C:DF:A1:E0:91:AC,1710869400,2024-03-19T17:30:00Z,19.5,C,28.5,%,96381,hPa,id,1,651,g,id,2,374,g,id,3,621,g,id,4,580,g,id,5,145,g
7C:DF:A1:E0:91:AC,1710871200,2024-03-19T18:00:00Z,20.1,C,28.4,%,96386,hPa,id,1,649,g,id,2,373,g,id,3,619,g,id,4,579,g,id,5,144,g
7C:DF:A1:E0:91:AC,1710873000,2024-03-19T18:30:00Z,19.9,C,28.7,%,96387,hPa,id,1,647,g,id,2,372,g,id,3,618,g,id,4,578,g,id,5,144,g
7C:DF:A1:E0:91:AC,1710874800,2024-03-19T19:00:00Z,19.9,C,28.6,%,96410,hPa,id,1,646,g,id,2,371,g,id,3,616,g,id,4,577,g,id,5,143,g
7C:DF:A1:E0:91:AC,1710876600,2024-03-19T19:30:00Z,20.0,C,28.9,%,96419,hPa,id,1,645,g,id,2,370,g,id,3,615,g,id,4,576,g,id,5,143,g
7C:DF:A1:E0:91:AC,1710878400,2024-03-19T20:00:00Z,20.4,C,29.3,%,96429,hPa,id,1,644,g,id,2,369,g,id,3,614,g,id,4,575,g,id,5,142,g
7C:DF:A1:E0:91:AC,1710880200,2024-03-19T20:30:00Z,20.2,C,28.7,%,96454,hPa,id,1,642,g,id,2,368,g,id,3,612,g,id,4,573,g,id,5,142,g
7C:DF:A1:E0:91:AC,1710882000,2024-03-19T21:00:00Z,20.0,C,28.8,%,96475,hPa,id,1,641,g,id,2,367,g,id,3,611,g,id,4,572,g,id,5,141,g
7C:DF:A1:E0:91:AC,1710883800,2024-03-19T21:30:00Z,20.2,C,28.8,%,96506,hPa,id,1,639,g,id,2,366,g,id,3,609,g,id,4,571,g,id,5,141,g
7C:DF:A1:E0:91:AC,1710885600,2024-03-19T22:00:00Z,20.2,C,28.8,%,96538,hPa,id,1,638,g,id,2,365,g,id,3,608,g,id,4,570,g,id,5,140,g
7C:DF:A1:E0:91:AC,1710887400,2024-03-19T22:30:00Z,20.2,C,28.8,%,96551,hPa,id,1,637,g,id,2,364,g,id,3,606,g,id,4,569,g,id,5,140,g
7C:DF:A1:E0:91:AC,1710889200,2024-03-19T23:00:00Z,20.1,C,28.8,%,96566,hPa,id,1,635,g,id,2,363,g,id,3,605,g,id,4,568,g,id,5,140,g
7C:DF:A1:E0:91:AC,1710891000,2024-03-19T23:30:00Z,20.3,C,28.8,%,96597,hPa,id,1,634,g,id,2,362,g,id,3,604,g,id,4,566,g,id,5,139,g
